freq,mag,phase
6.0,1.0,150.9958152491733
6.008,0.9999999999999999,150.95667696668318
6.016,0.9999999999999999,150.91753646223046
6.024,1.0,150.87839373470328
6.032,1.0,150.83924878298788
6.04,1.0,150.80010160596868
6.048,0.9999999999999999,150.76095220252805
6.056,0.9999999999999999,150.72180057154657
6.064,1.0,150.68264671190303
6.072,1.0,150.64349062247422
6.08,1.0,150.6043323021352
6.088,1.0,150.565171749759
6.096,0.9999999999999999,150.52600896421706
6.104,1.0,150.48684394437868
6.112,1.0,150.4476766891116
6.12,1.0,150.40850719728155
6.128,1.0,150.36933546775256
6.136,1.0,150.3301614993868
6.144,1.0,150.29098529104462
6.152,1.0000000000000002,150.25180684158457
6.16,1.0,150.21262614986347
6.168,1.0,150.1734432147363
6.176,1.0,150.13425803505623
6.184,1.0,150.0950706096748
6.192,0.9999999999999999,150.05588093744163
6.2,1.0,150.01668901720467
6.208,1.0,149.97749484781008
6.216,1.0,149.9382984281023
6.224,0.9999999999999999,149.8990997569241
6.232,1.0,149.85989883311638
6.24,1.0,149.82069565551836
6.248,1.0,149.7814902229677
6.256,0.9999999999999999,149.74228253430016
6.264,1.0,149.70307258834987
6.272,1.0,149.66386038394924
6.28,1.0,149.62464591992907
6.288,1.0,149.5854291951184
6.296,0.9999999999999999,149.54621020834466
6.304,0.9999999999999999,149.5069889584336
6.312,0.9999999999999999,149.46776544420925
6.32,1.0,149.4285396644941
6.328,1.0,149.38931161810885
6.336,1.0,149.35008130387277
6.344,0.9999999999999999,149.31084872060327
6.352,1.0,149.27161386711634
6.36,1.0,149.23237674222622
6.368,0.9999999999999999,149.1931373447456
6.376,1.0,149.15389567348555
6.384,1.0,149.1146517272556
6.392,1.0,149.0754055048636
6.4,1.0,149.03615700511594
6.408,0.9999999999999998,148.99690622681737
6.416,1.0,148.95765316877106
6.424,1.0,148.91839782977863
6.432,1.0000000000000002,148.87914020864022
6.44,1.0,148.8398803041544
6.448,1.0000000000000002,148.80061811511817
6.456,1.0,148.76135364032703
6.464,0.9999999999999999,148.72208687857497
6.472,1.0,148.68281782865444
6.48,0.9999999999999999,148.64354648935645
6.4879999999999995,1.0,148.60427285947046
6.496,1.0,148.56499693778443
6.504,0.9999999999999999,148.5257187230849
6.5120000000000005,1.0,148.48643821415692
6.52,0.9999999999999999,148.44715540978407
6.5280000000000005,1.0,148.40787030874844
6.536,0.9999999999999999,148.36858290983068
6.5440000000000005,1.0000000000000002,148.32929321181012
6.552,1.0,148.2900012134645
6.5600000000000005,0.9999999999999999,148.25070691357016
6.568,1.0,148.21141031090212
6.5760000000000005,1.0,148.1721114042339
6.584,1.0,148.13281019233764
6.592,1.0,148.09350667398414
6.6,0.9999999999999999,148.0542008479427
6.608,1.0,148.01489271298138
6.616,1.0,147.97558226786674
6.624,1.0,147.9362695113641
6.632,1.0,147.89695444223733
6.64,0.9999999999999999,147.85763705924904
6.648,1.0,147.8183173611604
6.656,0.9999999999999999,147.77899534673134
6.664,1.0,147.73967101472044
6.672,0.9999999999999999,147.70034436388494
6.68,1.0,147.6610153929808
6.688,1.0,147.62168410076268
6.696,1.0,147.582350485984
6.704,0.9999999999999999,147.5430145473968
6.712,1.0,147.50367628375193
6.72,1.0,147.46433569379892
6.728,1.0,147.4249927762861
6.736,1.0,147.38564752996055
6.744,0.9999999999999999,147.346299953568
6.752,1.0,147.30695004585314
6.76,0.9999999999999999,147.26759780555926
6.768,1.0,147.2282432314286
6.776,0.9999999999999999,147.188886322202
6.784,1.0,147.14952707661925
6.792,1.0,147.11016549341895
6.8,1.0000000000000002,147.07080157133845
6.808,1.0,147.031435309114
6.816,1.0000000000000002,146.9920667054806
6.824,1.0,146.95269575917214
6.832,1.0,146.91332246892142
6.84,1.0,146.87394683346005
6.848,0.9999999999999999,146.8345688515185
6.856,1.0000000000000002,146.7951885218262
6.864,1.0,146.7558058431113
6.872,1.0,146.71642081410104
6.88,1.0,146.67703343352144
6.888,1.0,146.63764370009753
6.896,0.9999999999999998,146.59825161255318
6.904,1.0,146.55885716961123
6.912,1.0,146.51946036999348
6.92,1.0,146.48006121242068
6.928,0.9999999999999999,146.4406596956125
6.936,1.0,146.40125581828758
6.944,1.0,146.36184957916365
6.952,0.9999999999999999,146.32244097695727
6.96,0.9999999999999999,146.28303001038412
6.968,1.0,146.2436166781588
6.976,0.9999999999999999,146.20420097899495
6.984,1.0,146.16478291160527
6.992,0.9999999999999999,146.1253624747015
7.0,0.9999999999999999,146.0859396669943
7.008,0.9999999999999999,146.04651448719355
7.016,1.0,146.0070869340081
7.024,0.9999999999999998,145.9676570061459
7.032,0.9999999999999999,145.9282247023139
7.04,0.9999999999999999,145.8887900212183
7.048,1.0,145.84935296156425
7.056,1.0,145.80991352205604
7.064,1.0,145.77047170139713
7.072,1.0,145.73102749829008
7.08,1.0,145.69158091143655
7.088,1.0000000000000002,145.65213193953744
7.096,1.0,145.61268058129266
7.104,0.9999999999999999,145.57322683540144
7.112,1.0,145.5337707005621
7.12,1.0,145.4943121754721
7.128,1.0,145.45485125882823
7.136,1.0,145.41538794932637
7.144,1.0,145.37592224566166
7.152,1.0,145.33645414652844
7.16,0.9999999999999999,145.29698365062035
7.168,1.0,145.25751075663015
7.176,0.9999999999999999,145.21803546324995
7.184,0.9999999999999999,145.1785577691711
7.192,1.0,145.13907767308424
7.2,1.0,145.09959517367923
7.208,1.0,145.0601102696453
7.216,1.0000000000000002,145.02062295967096
7.224,1.0,144.981133242444
7.232,1.0,144.94164111665154
7.24,0.9999999999999999,144.9021465809801
7.248,1.0,144.8626496341154
7.256,1.0,144.82315027474272
7.264,1.0,144.7836485015465
7.272,0.9999999999999999,144.7441443132107
7.28,1.0,144.7046377084186
7.288,1.0,144.66512868585286
7.296,1.0,144.62561724419558
7.304,1.0,144.58610338212833
7.312,0.9999999999999999,144.54658709833194
7.32,1.0,144.50706839148683
7.328,1.0,144.4675472602728
7.336,1.0,144.42802370336915
7.344,1.0,144.38849771945462
7.352,1.0,144.3489693072074
7.36,1.0,144.30943846530525
7.368,1.0,144.26990519242534
7.376,0.9999999999999999,144.23036948724442
7.384,1.0,144.1908313484387
7.392,1.0,144.15129077468399
7.4,1.0,144.11174776465563
7.4079999999999995,0.9999999999999999,144.07220231702846
7.416,1.0,144.03265443047692
7.4239999999999995,0.9999999999999999,143.99310410367505
7.432,1.0,143.95355133529645
7.4399999999999995,1.0,143.91399612401432
7.448,0.9999999999999999,143.87443846850147
7.4559999999999995,1.0,143.83487836743032
7.464,1.0,143.795315819473
7.4719999999999995,1.0,143.7557508233011
7.48,0.9999999999999999,143.71618337758613
7.4879999999999995,0.9999999999999999,143.676613480999
7.496,0.9999999542657257,143.63704113221047
7.504,0.9999997779033483,143.5974663298909
7.5120000000000005,0.9999996016125839,143.5578890727104
7.52,0.9999994254190103,143.51830935933876
7.5280000000000005,0.9999992493480955,143.47872718844553
7.536,0.9999990734251964,143.43914255869996
7.5440000000000005,0.9999988976755609,143.39955546877096
7.552,0.9999987221243256,143.35996591732743
7.5600000000000005,0.9999985467965161,143.32037390303782
7.568,0.999998371717047,143.28077942457043
7.5760000000000005,0.9999981969107208,143.24118248059338
7.584,0.9999980224022281,143.20158306977456
7.5920000000000005,0.9999978482161483,143.1619811907817
7.6,0.9999976743769466,143.12237684228228
7.6080000000000005,0.9999975009089764,143.08277002294372
7.616,0.9999973278364771,143.04316073143326
7.6240000000000006,0.9999971551835748,143.00354896641798
7.632,0.9999969829742819,142.96393472656482
7.640000000000001,0.9999968112324961,142.92431801054062
7.648,0.9999966399820006,142.88469881701218
7.656000000000001,0.9999964692464633,142.8450771446461
7.664,0.9999962990494375,142.80545299210897
7.672,0.9999961294143601,142.76582635806733
7.68,0.9999959603645519,142.7261972411876
7.688,0.9999957919232179,142.68656564013617
7.696,0.9999956241134456,142.64693155357946
7.704,0.9999954569582057,142.60729498018384
7.712,0.9999952904803513,142.56765591861566
7.72,0.9999951247026175,142.52801436754126
7.728,0.9999949596476215,142.48837032562702
7.736,0.9999947953378607,142.4487237915394
7.744,0.9999946317957149,142.4090747639448
7.752,0.9999944690434435,142.3694232415098
7.76,0.9999943071031866,142.32976922290092
7.768,0.999994145996963,142.29011270678487
7.776,0.9999939857466721,142.25045369182834
7.784,0.9999938263740917,142.21079217669825
7.792,0.9999936679008781,142.17112816006156
7.8,0.9999935103485659,142.13146164058534
7.808,0.9999933537385668,142.0917926169369
7.816,0.999993198092171,142.05212108778366
7.824,0.9999930434305444,142.01244705179317
7.832,0.9999928897747296,141.9727705076332
7.84,0.999992737145646,141.93309145397166
7.848,0.9999925855640875,141.89340988947674
7.856,0.9999924350507233,141.85372581281683
7.864,0.9999922856260982,141.81403922266054
7.872,0.99999213731063,141.77435011767673
7.88,0.9999919901246112,141.7346584965345
7.888,0.9999918440882067,141.69496435790327
7.896,0.9999916992214556,141.6552677004527
7.904,0.9999915555442683,141.61556852285273
7.912,0.999991413076427,141.57586682377368
7.92,0.9999912718375864,141.5361626018861
7.928,0.9999911318472712,141.49645585586097
7.936,0.9999909931248765,141.4567465843696
7.944,0.9999908556896683,141.41703478608358
7.952,0.9999907195607816,141.37732045967502
7.96,0.9999905847572198,141.33760360381623
7.968,0.9999904512978555,141.29788421718004
7.976,0.9999903192014291,141.2581622984398
7.984,0.9999901884865483,141.218437846269
7.992,0.9999900591716878,141.17871085934186
8.0,0.9999899312751888,141.13898133633288
8.008,0.9999898048152581,141.09924927591712
8.016,0.9999896798099679,141.05951467677002
8.024000000000001,0.9999895562772553,141.0197775375676
8.032,0.9999894342349215,140.98003785698637
8.04,0.9999893137006315,140.94029563370336
8.048,0.9999891946919133,140.9005508663961
8.056000000000001,0.999989077226157,140.8608035537427
8.064,0.9999889613206154,140.82105369442183
8.072,0.9999888469924026,140.7813012871127
8.08,0.9999887342584927,140.7415463304952
8.088000000000001,0.9999886231357205,140.70178882324964
8.096,0.9999885136407808,140.66202876405717
8.104,0.9999884057902265,140.6222661515994
8.112,0.9999882996004695,140.5825009845586
8.120000000000001,0.9999881950877794,140.54273326161774
8.128,0.9999880922682827,140.50296298146046
8.136,0.9999879911579619,140.46319014277108
8.144,0.9999878917726567,140.42341474423455
8.152000000000001,0.9999877941280604,140.38363678453655
8.16,0.9999876982397218,140.34385626236352
8.168,0.9999876041230435,140.30407317640265
