freq,mag,phase
6.0,0.99999908294582,41.11551584920093
6.008,0.9999986514719973,40.87987451451117
6.016,0.9999982248453341,40.644106297423455
6.024,0.9999978030588706,40.40821169703965
6.032,0.9999973861054076,40.17219121561441
6.04,0.9999969739775039,39.93604535855068
6.048,0.9999965666674776,39.699774634394736
6.056,0.999996164167408,39.46337955483127
6.064,0.9999957664691345,39.226860634678246
6.072,0.9999953735642573,38.99021839188152
6.08,0.9999949854441388,38.75345334750939
6.088,0.9999946020999032,38.51656602574691
6.096,0.9999942235224379,38.27955695389009
6.104,0.9999938497023937,38.0424266623399
6.112,0.9999934806301852,37.80517568459595
6.12,0.9999931162959917,37.56780455725042
6.128,0.9999927566897582,37.3303138199813
6.136,0.9999924018011945,37.092704015545856
6.144,0.9999920516197784,36.85497568977367
6.152,0.9999917061347544,36.61712939155965
6.16,0.9999913653351348,36.379165672856864
6.168,0.9999910292097011,36.14108508866913
6.176,0.999990697747004,35.90288819704344
6.184,0.9999903709353644,35.66457555906227
6.192,0.9999900487628748,35.426147738835716
6.2,0.9999897312173985,35.18760530349335
6.208,0.9999894182865723,34.94894882317603
6.216,0.9999891099578065,34.7101788710275
6.224,0.999988806218285,34.47129602318572
6.232,0.9999885070549677,34.23230085877415
6.24,0.9999882124545896,33.99319395989287
6.248,0.9999879224036634,33.753975911609345
6.256,0.9999876368884794,33.51464730194923
6.264,0.999987355895107,33.275208721886834
6.272,0.9999870794093945,33.035660765335535
6.28,0.9999868074169715,32.796004029137926
6.288,0.9999865399032497,32.5562391130559
6.296,0.9999862768534226,32.31636661976038
6.304,0.9999860182524675,32.07638715482104
6.312,0.9999857640851469,31.83630132669582
6.32,0.9999855143360089,31.596109746720153
6.328,0.9999852689893881,31.355813029096158
6.336,0.9999850280294076,31.115411790881627
6.344,0.9999847914399788,30.8749066519787
6.352,0.9999845592048038,30.634298235122646
6.36,0.9999843313073755,30.393587165870123
6.368,0.9999841077309793,30.152774072587576
6.376,0.9999838884586948,29.91185958643926
6.384,0.9999836734733951,29.670844341375165
6.392,0.9999834627577504,29.429728974118774
6.4,0.9999832562942277,29.188514124154597
6.408,0.9999830540650921,28.94720043371561
6.416,0.9999828560524087,28.705788547770446
6.424,0.9999826622380432,28.464279114010445
6.432,0.9999824726036638,28.222672782836547
6.44,0.9999822871307416,27.98097020734598
6.448,0.9999821058005532,27.7391720433188
6.456,0.999981928594181,27.497278949204226
6.464,0.9999817554925149,27.255291586106896
6.472,0.9999815864762535,27.01321061777281
6.48,0.9999814215259057,26.771036710575228
6.4879999999999995,0.9999812606217924,26.528770533500328
6.496,0.9999811037440466,26.286412758132656
6.504,0.9999809508726165,26.04396405864067
6.5120000000000005,0.999980801987266,25.8014251117616
6.52,0.9999806570675761,25.558796596786774
6.5280000000000005,0.9999805160929471,25.316079195546138
6.536,0.999980379042599,25.073273592393292
6.5440000000000005,0.9999802458955741,24.830380474189553
6.552,0.9999801166307375,24.587400530288747
6.5600000000000005,0.9999799912267796,24.34433445252095
6.568,0.9999798696622177,24.101182935176908
6.5760000000000005,0.999979751915395,23.857946674991464
6.584,0.9999796379644874,23.614626371127656
6.592,0.9999795277874989,23.371222725159857
6.6,0.9999794213622683,23.127736441057372
6.608,0.9999793186664678,22.884168225167528
6.616,0.9999792196776062,22.64051878619877
6.624,0.9999791243730288,22.39678883520345
6.632,0.9999790327299223,22.152979085560613
6.64,0.9999789447253125,21.90909025295852
6.648,0.9999788603360688,21.665123055377048
6.656,0.9999787795389047,21.42107821306993
6.664,0.9999787023103804,21.176956448546825
6.672,0.9999786286269033,20.932758486555294
6.68,0.999978558464731,20.68848505406254
6.688,0.9999784917999723,20.44413688023701
6.696,0.9999784286085892,20.199714696429915
6.704,0.9999783688663985,19.955219236156523
6.712,0.9999783125490742,19.7106512350773
6.72,0.9999782596321485,19.466011430978988
6.728,0.9999782100910143,19.221300563755424
6.736,0.9999781639009268,18.976519375388285
6.744,0.9999781210370051,18.731668609927656
6.752,0.9999780814742346,18.486749013472462
6.76,0.9999780451874687,18.24176133415077
6.768,0.9999780121514301,17.99670632209988
6.776,0.9999779823407137,17.751584729446392
6.784,0.9999779557297876,17.506397310286026
6.792,0.999977932292996,17.26114482066335
6.8,0.9999779120045602,17.015828018551346
6.808,0.999977894838581,16.770447663830883
6.816,0.9999778807690406,16.525004518269977
6.824,0.9999778697698049,16.279499345503027
6.832,0.9999778618146249,16.03393291100978
6.84,0.9999778568771389,15.78830598209429
6.848,0.9999778549308751,15.542619327863633
6.856,0.9999778559492525,15.296873719206637
6.864,0.9999778599055839,15.051069928772286
6.872,0.9999778667730777,14.805208730948182
6.88,0.9999778765248394,14.55929090183879
6.888,0.9999778891338748,14.313317219243517
6.896,0.9999779045730905,14.067288462634808
6.904,0.9999779228152978,13.821205413135962
6.912,0.9999779438332136,13.575068853498925
6.92,0.9999779675994619,13.328879568081943
6.928,0.999977994086578,13.082638342827064
6.936,0.9999780232670082,12.836345965237573
6.944,0.9999780551131147,12.590003224355273
6.952,0.9999780895971744,12.34361091073767
6.96,0.9999781266913834,12.097169816435043
6.968,0.9999781663678596,11.850680734967387
6.976,0.9999782085986426,11.604144461301296
6.984,0.999978253355697,11.357561791826658
6.992,0.9999783006109161,11.110933524333324
7.0,0.9999783503361204,10.864260457987621
7.008,0.9999784025030637,10.617543393308774
7.016,0.9999784570834334,10.370783132145226
7.024,0.9999785140488526,10.123980477650884
7.032,0.9999785733708825,9.877136234261224
7.04,0.9999786350210254,9.630251207669314
7.048,0.9999786989707259,9.383326204801763
7.056,0.9999787651913733,9.13636203379453
7.064,0.9999788336543043,8.889359503968716
