freq,mag,phase
6.0,0.9999798141164068,141.8325243698759
6.040816128,0.9999772246110505,139.14815150224237
6.081632768,0.9999755149839449,136.46737131827823
6.122448896,0.9999741214017289,133.79013502612509
6.163265536,0.9999730117520619,131.11642239304447
6.204081664,0.9999724048532315,128.4461425864183
6.244897792,0.9999720640359971,125.77930220252887
6.285714432,0.9999720141402911,123.11576569089586
6.32653056,0.9999724618367628,120.45552917584182
6.367346688,0.999973087387062,117.79848919541247
6.408163328,0.9999740903338276,115.14459468015379
6.448979456,0.9999754524901365,112.49377882339375
6.489796096,0.9999771086968307,109.84597880177266
6.530612224,0.9999790774769362,107.20108671558931
6.571428352,0.999981174348228,104.55902915417298
6.612244992,0.9999836090763456,101.91976738852382
6.65306112,0.9999863091602619,99.28315979600565
6.69387776,0.9999890910947012,96.64913115505324
6.734693888,0.9999920154902503,94.01763073124317
6.775510016,0.9999951983482633,91.38853242041473
6.816326656,0.9999983146665544,88.76176389699586
6.857142784,1.0000015488884002,86.13720390716453
6.897959424,1.0000047842774717,83.51478729363201
6.938775552,1.0000079406468094,80.8944035177631
6.97959168,1.0000111301368264,78.27593464075454
7.02040832,1.000014217459324,75.65933345321696
7.061224448,1.0000171089286882,73.04444271038889
7.102040576,1.00001988499904,70.43117932928693
7.142857216,1.0000224813767857,67.81943122283602
7.183673344,1.0000249004948745,65.20912772264231
7.224489984,1.0000270634406185,62.6001217262689
7.265306112,1.0000288631166079,59.99232652450824
7.30612224,1.0000304744100854,57.3856299239714
7.34693888,1.000031772869796,54.779944833099
7.387755008,1.0000326852076478,52.17513669834793
7.428571648,1.0000333371343824,49.5711151026915
7.469387776,1.0000335586625801,46.9677436453619
7.510203904,1.000033590858736,44.36495461599
7.551020544,1.0000331751012177,41.76258368790313
7.591836672,1.000032457600041,39.16057817202245
7.632653312,1.0000314072038663,36.558793503396004
7.67346944,1.000030030662505,33.957130237346256
7.714285568,1.0000283782569674,31.355495436174056
7.755102208,1.0000264882801155,28.75373273129491
7.795918336,1.000024348423611,26.15178573697294
7.836734464,1.000021942323801,23.549508762192637
7.877551104,1.0000193536475823,20.94682462416845
7.918367232,1.000016597530726,18.343603461450485
7.959183872,1.0000136223182559,15.739722368568804
8.0,1.000010729566222,13.1351138090652
8.040816128,1.000007668052438,10.529632506994313
8.081632768,1.0000045704575746,7.923202190999011
8.122448896,1.000001505210155,5.3157075915789385
8.163265536,0.9999984585234363,2.707049123321599
8.204081664,0.9999956547239768,0.09711190466054005
8.244897792,0.9999927784938679,-2.51419089998091
8.285714432,0.9999901698021506,-5.126968479315127
8.32653056,0.9999876180418394,-7.741317465106977
8.367346688,0.9999854538030551,-10.357346613688037
8.408163328,0.9999834247305306,-12.975155737460687
8.448979456,0.9999816982021726,-15.594788329484834
8.489796096,0.9999802864024825,-18.216395502040836
8.530612224,0.9999791489832465,-20.840050630163866
8.571428352,0.9999784088522727,-23.46581842806463
8.61224448,0.9999779100300447,-26.093826293786147
8.65306112,0.9999777599812548,-28.72413018824965
8.69387776,0.9999779554268757,-31.356811952631592
8.734693376,0.9999784945836769,-33.9919577162223
8.775510016,0.9999793221419141,-36.62965304743313
8.816326656,0.999980496598235,-39.26996332404824
8.857143296,0.9999819771039692,-41.91294915724308
8.897958912,0.9999836629696826,-44.55868912344891
8.938775552,0.9999857292222142,-47.2072598742893
8.979592192,0.999987856980398,-49.85868480576667
9.020407808,0.9999902162674662,-52.513072421871925
9.061224448,0.9999927204436931,-55.170454079652764
9.102041088,0.9999953381000151,-57.830875919406445
9.142856704,0.9999980758379914,-60.494386986288
9.183673344,1.000000793217492,-63.16103397012478
9.224489984,1.0000036135997616,-65.83085576247888
9.265306624,1.0000062925389286,-68.50389775956126
9.30612224,1.000008926178305,-71.18018426549634
9.34693888,1.000011447986996,-73.85974373928457
9.38775552,1.0000137917417278,-76.54260416934864
9.428571136,1.0000159895566911,-79.22878088926285
9.469387776,1.0000179042990964,-81.91829192051077
9.510204416,1.0000195770388736,-84.61114790436505
9.551020032,1.0000210448267262,-87.30734118218844
9.591836672,1.0000220609867703,-90.00690790528365
9.632653312,1.0000228351878713,-92.70983268633684
9.673468928,1.0000232299219294,-95.41609257157698
9.714285568,1.0000233183320573,-98.12570069274695
9.755102208,1.0000230906997365,-100.83862179766885
9.795918848,1.0000223977291718,-103.55485931276675
9.836734464,1.000021404850712,-106.27438456067496
9.877551104,1.0000200789198512,-108.99715600582661
9.918367744,1.000018474036666,-111.72316007247649
9.95918336,1.0000164953813833,-114.45235456118822
10.0,1.0000142737173239,-117.18469959867366
10.04081664,1.0000117632783287,-119.92014276944572
10.081632256,1.0000090195046731,-122.65865070430799
10.122448896,1.0000061643324138,-125.40014972625268
10.163265536,1.0000031058538474,-128.1446029808786
10.204081152,0.999999938606514,-130.8919518578796
10.244897792,0.9999967680712716,-133.6421339072382
10.285714432,0.9999935243273771,-136.39506754110906
10.326531072,0.9999902852625988,-139.15069034148632
10.367346688,0.9999871331458936,-141.90891755483256
10.408163328,0.9999841612599979,-144.66968842784866
10.448979968,0.9999812641745836,-147.43291299957633
10.489795584,0.9999785331366516,-150.1985025101832
10.530612224,0.9999760797792265,-152.9663608358458
10.571428864,0.9999739523857774,-155.7364058379903
10.61224448,0.9999720303829909,-158.50856605844763
10.65306112,0.999970441972328,-161.28270123367813
10.69387776,0.9999692500425855,-164.05873300369294
10.734693376,0.9999684066981884,-166.83656462988228
10.775510016,0.9999680284877235,-169.6160660685747
10.816326656,0.9999678895146101,-172.3971541245366
10.857143296,0.9999682488712062,-175.17971286002415
10.897958912,0.9999690126371866,-177.963613658398
10.938775552,0.9999700496022004,179.25124976349827
10.979592192,0.9999716295499513,176.46498608878056
11.020407808,0.9999733938130441,173.67772566537957
11.061224448,0.9999755393265571,170.88958706001756
11.102041088,0.9999779655791139,168.10069778925745
11.142856704,0.9999806912060546,165.311152030931
11.183673344,0.9999835628286448,162.52111068781724
11.224489984,0.9999867091200783,159.73070409864988
11.265306624,0.9999899235956309,156.94002646527096
11.30612224,0.9999932162938305,154.14920771175576
11.34693888,0.9999965993263389,151.35839273034463
11.38775552,0.9999998591715799,148.56772562440938
11.428571136,1.0000030451479913,145.7773033258436
11.469387776,1.000006301902732,142.987274288508
11.510204416,1.0000091151282549,140.1977533504287
11.551020032,1.0000117836293703,137.4088938730181
11.591836672,1.000014257263682,134.62078395228232
11.632653312,1.000016325172019,131.83357949898004
11.673468928,1.0000180453998242,129.0473925968744
11.714285568,1.0000193234563504,126.26235608895418
11.755102208,1.0000201769468813,123.47858472569253
11.795918848,1.0000206390910398,120.6962206808614
11.836734464,1.0000204926378327,117.91534207160451
11.877551104,1.0000199911478427,115.1360909195077
11.918367744,1.0000188705369544,112.3585895433955
11.95918336,1.0000173246786128,109.58293240420647
12.0,1.0000151627761038,106.80924339528495
12.04081664,1.0000124988466523,104.03761922729886
12.081632256,1.0000093889994803,101.26817312641143
12.122448896,1.00000589548784,98.50098397870512
12.163265536,1.0000018066211376,95.73617493080118
12.204081152,0.999997437177428,92.97381513536364
12.244897792,0.9999927305437443,90.21401507876101
12.285714432,0.9999876582990489,87.45684502083401
12.326531072,0.9999823418884073,84.70239077596497
12.367346688,0.9999768255928895,81.95072255505089
12.408163328,0.999971211295308,79.20193320321955
12.448979968,0.9999655421820223,76.45607813154103
12.489795584,0.999959848216171,73.71321823076565
12.530612224,0.999954150310439,70.97341439017626
12.571428864,0.9999486414190255,68.23673033605348
12.61224448,0.9999432958725375,65.50321118943366
12.65306112,0.9999381649683923,62.772905747500374
12.69387776,0.999933422372663,60.0458385989117
12.734693376,0.999928967889163,57.32208702329809
12.775510016,0.9999250049807787,54.60163614973518
12.816326656,0.9999214584705493,51.88454369522507
12.857143296,0.9999184345091281,49.17081809337795
12.897958912,0.9999160744627037,46.460484071192276
12.938775552,0.999914240900899,43.75356528179117
12.979592192,0.9999130609679729,41.05006532639449
13.020407808,0.9999125363445371,38.34998222868385
13.061224448,0.9999126667540146,35.65331364983527
13.102041088,0.9999134541074897,32.96006741074232
13.142856704,0.9999149042557325,30.270234957644668
13.183673344,0.9999170621444828,27.583805031570744
13.224489984,0.9999197614433557,24.90075686407048
13.265306624,0.9999231250741035,22.221102756826635
13.30612224,0.9999271179822128,19.544757273129385
13.34693888,0.9999316703442082,16.871748822656762
13.38775552,0.9999366510198632,14.202028237545395
13.428571136,0.999942041578152,11.535570068792211
13.469387776,0.9999479540992765,8.872327823862136
13.510204416,0.9999540112988408,6.2122705417974755
13.551020032,0.999960429012194,3.5553633062696646
13.591836672,0.9999670879259026,0.9015492835352206
13.632653312,0.9999737678877341,-1.749223285813853
13.673468928,0.9999805326189275,-4.397004965093782
13.714285568,0.9999872108687651,-7.041831853571367
13.755102208,0.9999937405261107,-9.683781435753584
13.795918848,1.0000000756777565,-12.322885516376246
13.836734464,1.0000061723925566,-14.959243203563007
13.877551104,1.000011912142853,-17.592874393763058
13.918367744,1.0000171109365923,-20.223866886994784
13.95918336,1.0000219646393531,-22.852289453547307
14.0,1.0000261075549084,-25.478205779954358
