freq,mag,phase
6.0,0.9999052919471114,-136.71146348387035
6.021978112,0.9999157001487439,-137.90331875475187
6.043956224,0.9999286157544081,-139.09525501969827
6.065933824,0.9999438045190223,-140.28734538509255
6.087911936,0.9999607764788437,-141.47955162567317
6.109890048,0.9999790282395299,-142.67195155907982
6.13186816,0.9999980921701619,-143.86450785365147
6.153846272,1.0000173373219896,-145.0572518863437
6.175824384,1.000036177397592,-146.25012325236
6.197801984,1.0000541013604205,-147.44316728923258
6.219780096,1.0000703926555037,-148.63636165330294
6.241758208,1.0000847816444025,-149.82966325202085
6.26373632,1.0000967034592565,-151.0230142904554
6.285714432,1.0001057603664958,-152.2164587885325
6.307692544,1.0001118519874925,-153.4099333000763
6.329670144,1.0001146880177578,-154.6033877466088
6.351648256,1.000114053718209,-155.79678850580507
6.373626368,1.0001101590523753,-156.99011787393624
6.39560448,1.0001030242889908,-158.183315951873
6.417582592,1.000092887454583,-159.37636306470168
6.439560192,1.0000799264849851,-160.56922194878834
6.461538304,1.0000648330611615,-161.76186359802568
6.483516416,1.000047710546221,-162.95427452429456
6.505494528,1.0000292990360018,-164.14638166912326
6.52747264,1.0000100546224024,-165.33825328995866
6.549450752,0.999990591745044,-166.52983644816183
6.571428352,0.9999715939040323,-167.72111513258497
6.593406464,0.9999534452748484,-168.91211313516558
6.615384576,0.9999367513106012,-170.10282887468074
6.637362688,0.9999221233079635,-171.29332059119795
6.6593408,0.9999099210880409,-172.48352668055114
6.681318912,0.9999005279515109,-173.67351056932256
6.703296512,0.9998943060563488,-174.86329053063838
6.725274624,0.9998912166717496,-176.05294015664188
6.747252736,0.9998916541170537,-177.2424301493007
6.769230848,0.999895451633872,-178.43181817329767
6.79120896,0.9999024728347938,-179.62112670120612
6.81318656,0.9999126184962042,179.18961036135812
6.835164672,0.999925408044046,178.00038264854572
6.857142784,0.9999407584674805,176.81115428280094
6.879120896,0.9999579348051446,175.6218792121051
6.901099008,0.999976493037282,174.43258778094366
6.92307712,0.9999959771088963,173.24326304949656
6.94505472,1.0000156565211942,172.0538842544616
6.967032832,1.0000349749595017,170.86448236991126
6.989010944,1.000053372365727,169.67503319197775
7.010989056,1.0000703786162621,168.4855613679708
7.032967168,1.0000852963088165,167.2961052535458
7.05494528,1.0000978048628861,166.1066834847317
7.07692288,1.0001075463931077,164.91731373079958
7.098900992,1.0001141246581344,163.7280252136382
7.120879104,1.000117309875988,162.53886287357662
7.142857216,1.0001171783292342,161.34988117977477
7.164835328,1.0001134852743159,160.16109204855707
7.18681344,1.0001065408479204,158.97251578921058
7.20879104,1.0000964025393193,157.78422335125845
7.230769152,1.0000835902104612,156.5962285488739
7.252747264,1.0000682825760965,155.40858029793839
7.274725376,1.0000509250509617,154.2212579959808
7.296703488,1.0000320709704251,153.03432622990942
7.318681088,1.0000126152539948,151.84780011155493
7.3406592,0.9999925028990875,150.66164249119203
7.362637312,0.9999728660696565,149.47589688096278
7.384615424,0.9999541603445045,148.29053533170148
7.406593536,0.9999368932032642,147.10558468830567
7.428571648,0.999921544313268,145.9209853287811
7.450549248,0.9999085932952673,144.7367262438326
7.47252736,0.9998986094549207,143.5528141306793
7.494505472,0.9998917728237362,142.3692067757054
7.516483584,0.9998883077137405,141.18585749565733
7.538461696,0.9998882163389347,140.0027289310193
7.560439808,0.9998917177576372,138.81981903329415
7.582417408,0.9998985289337278,137.6370818790355
7.60439552,0.999908431299195,136.45447496588642
7.626373632,0.9999213929559387,135.2719957824167
7.648351744,0.9999367598843539,134.08960009375295
7.670329856,0.9999541431942754,132.90724853099286
7.692307456,0.9999730670651431,131.7249530042388
7.714285568,0.9999929343637761,130.54270134085613
7.73626368,1.0000131813585882,129.36046477029717
7.758241792,1.0000331078850153,128.1782723334513
7.780219904,1.0000521367275181,126.99611306333233
7.802198016,1.0000697018800286,125.81401613808235
7.824175616,1.0000853673560925,124.6319770016007
7.846153728,1.000098565395625,123.45003609542765
7.86813184,1.0001089328295305,122.26822672096583
7.890109952,1.0001159315446373,121.08654624608054
7.912088064,1.000119671484966,119.90507225413121
7.934066176,1.0001200020232404,118.72382296789038
7.956043776,1.0001166376056383,117.54281741172633
7.978021888,1.000109833183862,116.36211476472234
8.0,1.0000998572731583,115.18172248511624
8.021978112,1.0000869178229,114.00169280207581
8.043956224,1.0000714622249405,112.82205971963361
8.065933824,1.0000538350146964,111.6428329115288
8.087911936,1.000034661095113,110.46403950985857
8.109890048,1.000014506613063,109.28569602812884
8.13186816,0.9999939578106696,108.10780730199966
8.153846272,0.9999737948020806,106.93034822756614
8.175824384,0.9999542243560755,105.75334945147576
8.197801984,0.9999363153475846,104.57679713288769
8.219780096,0.9999202441846887,103.40066870652241
8.241758208,0.9999066814595843,102.2249178361063
8.26373632,0.9998960292196541,101.0495438875217
8.285714432,0.999888531556027,99.87453295939919
8.307692544,0.9998845117846787,98.69982335031845
8.329670144,0.9998841211949576,97.52536819880605
8.351648256,0.9998871640444118,96.35118045810583
8.373626368,0.9998938365600742,95.177183654311
8.39560448,0.9999038014697447,94.00335411573492
8.417582592,0.9999167014224604,92.82965930315247
8.439560192,0.9999323633447738,91.65607936569987
8.461538304,0.9999500543579428,90.48257739010974
8.483516416,0.9999694547347671,89.3091493552218
8.505494528,0.9999897838636169,88.13578585174864
8.52747264,1.000010671258179,86.96244076495115
8.549450752,1.0000312316801812,85.78915058028115
8.571428352,1.000051085567758,84.6159029052647
