freq,mag,phase
6.0,0.9999944864566473,94.64353257071593
6.008,0.9999947677324718,94.50925835130515
6.016,0.9999950420709623,94.37490280892393
6.024,0.9999953095664471,94.24046584979945
6.032,0.9999955703124388,94.10594738041468
6.04,0.9999958244016391,93.97134730750996
6.048,0.9999960719259435,93.8366655380847
6.056,0.9999963129764443,93.70190197939885
6.064,0.9999965476434356,93.5670565389747
6.072,0.9999967760164173,93.43212912459832
6.08,0.9999969981840992,93.29711964432128
6.088,0.9999972142344055,93.1620280064623
6.096,0.9999974242544785,93.02685411960874
6.104,0.9999976283306827,92.89159789261852
6.112,0.9999978265486101,92.7562592346214
6.12,0.9999980189930829,92.62083805502093
6.128,0.9999982057481582,92.48533426349591
6.136,0.999998386897133,92.34974777000214
6.144,0.9999985625225464,92.21407848477402
6.152,0.9999987327061852,92.07832631832625
6.16,0.9999988975290892,91.9424911814555
6.168,0.9999990570715526,91.80657298524197
6.176,0.9999992114131295,91.67057164105125
6.184,0.9999993606326384,91.53448706053585
6.192,0.9999995048081661,91.39831915563691
6.2,0.9999996440170712,91.2620678385859
6.208,0.9999997783359885,91.12573302190633
6.216,0.9999999078408339,90.98931461841538
6.224,1.0,90.85281254122565
6.232,0.9999999999999999,90.71622670374683
6.24,0.9999999999999999,90.57955701968741
6.248,1.0,90.4428034030564
6.256,0.9999999999999998,90.30596576816502
6.264,1.0,90.16904402962841
6.272,1.0,90.03203810236737
6.28,1.0,89.89494790161005
6.288,1.0,89.75777334289374
6.296,0.9999999999999999,89.6205143420665
6.304,1.0,89.48317081528899
6.312,1.0,89.3457426790361
6.32,0.9999999999999999,89.20822985009885
6.328,1.0,89.07063224558593
6.336,1.0000000000000002,88.93294978292565
6.344,1.0,88.79518237986751
6.352,1.0,88.65732995448406
6.36,1.0,88.51939242517268
6.368,1.0,88.38136971065727
6.376,1.0,88.24326172999001
6.384,0.9999999999999999,88.10506840255319
6.392,1.0,87.96678964806097
6.4,0.9999999999999999,87.82842538656111
6.408,1.0,87.68997553843677
6.416,1.0,87.55144002440836
6.424,1.0,87.41281876553518
6.432,1.0,87.27411168321738
6.44,1.0,87.13531869919761
6.448,1.0,86.99643973556289
6.456,0.9999999999999999,86.85747471474642
6.464,0.9999999999999998,86.71842355952933
6.472,1.0,86.57928619304253
6.48,1.0,86.4400625387685
6.4879999999999995,1.0,86.30075252054314
6.496,1.0,86.16135606255747
6.504,0.9999999999999999,86.02187308935964
6.5120000000000005,1.0,85.88230352585657
6.52,0.9999999999999999,85.74264729731591
6.5280000000000005,0.9999999999999999,85.60290432936776
6.536,0.9999999999999999,85.46307454800663
