freq,mag,phase
6.0,0.9998492897345742,-131.04860978232247
6.024539648,0.9998422896056798,-132.36485864359346
6.049079808,0.9998395291777685,-133.6809803265666
6.073619456,0.9998412170798855,-134.99699788149496
6.098159616,0.9998471414389519,-136.31297968543478
6.122699264,0.9998572265331893,-137.62893674569685
6.147239424,0.9998713411484516,-138.94489967372928
6.171779072,0.999888954075419,-140.2608383053794
6.196319232,0.9999095123814398,-141.57689188749143
6.22085888,0.9999326518996042,-142.89296476107106
6.245398528,0.999957758995559,-144.20916099254953
6.269938688,0.9999839477189858,-145.52547005365741
6.294478336,1.0000106966074547,-146.84183009132823
6.319018496,1.0000373114595007,-148.1582747745824
6.343558144,1.0000628132517646,-149.4748283249067
6.368098304,1.0000868378554841,-150.79140570958725
6.392637952,1.0001084687879136,-152.10802723347751
6.417178112,1.0001272333637674,-153.42463185395232
6.44171776,1.000142655864695,-154.74117986910161
6.46625792,1.0001542368368375,-156.0576768212121
6.490797568,1.0001617084855075,-157.37403457792098
6.515337216,1.0001648168534656,-158.6901862607833
6.539877376,1.0001634336226422,-160.00615396750243
6.564417024,1.0001576644322874,-161.3218240885186
6.588957184,1.0001476145555914,-162.63717889543818
6.613496832,1.0001336755076122,-163.95216550874613
6.638036992,1.0001160047024176,-165.2667379801014
6.66257664,1.0000952446049856,-166.58086599379718
6.6871168,1.0000719114965158,-167.8945074078405
6.711656448,1.0000464734034185,-169.20763394408334
6.736196096,1.0000198491536363,-170.52021544864317
6.760736256,0.9999926565608733,-171.83225163467787
6.785275904,0.999965621960991,-173.1437526348769
6.809816064,0.9999395108993692,-174.4546520271459
6.834355712,0.9999150080978363,-175.7650158115645
6.858895872,0.9998927703526929,-177.07481594142655
6.88343552,0.9998735650099421,-178.38412557051163
6.90797568,0.999857542186283,-179.69290223982296
6.932515328,0.999845573834038,178.99876735263365
6.957054976,0.9998376770617867,177.6909060271994
6.981595136,0.9998342760812109,176.38344144718343
7.006134784,0.999835444103108,175.07636216017391
7.030674944,0.9998410309567001,173.7695863644249
7.055214592,0.9998509585421635,172.4631283272554
7.079754752,0.9998650661379939,171.15692957723684
7.1042944,0.9998828484283485,169.85096962915867
7.12883456,0.9999038304371541,168.5451879109829
7.153374208,0.9999276386429841,167.23959402596415
7.177913856,0.9999532890641377,165.93415980056076
7.202454016,0.9999803995868928,164.628887677698
7.226993664,1.0000082079689283,163.32375183562726
7.251533824,1.0000356814282034,162.01875277063124
