freq,mag,phase
6.0,1.0,-48.96878513843705
6.008,1.0,-49.305672907349155
6.016,0.9999999999999999,-49.64244926942603
6.024,1.0,-49.979113330829556
6.032,1.0,-50.315664203940706
6.04,0.9999999999999999,-50.652101007381134
6.048,0.9999999999999999,-50.98842286603435
6.056,1.0,-51.32462891106629
6.064,1.0,-51.660718279945584
6.072,0.9999999999999999,-51.99669011646337
6.08,1.0,-52.3325435707526
6.088,1.0,-52.668277799306985
6.096,1.0,-53.00389196499937
6.104,1.0,-53.33938523709987
6.112,1.0,-53.67475679129333
6.12,1.0,-54.01000580969653
6.128,1.0,-54.34513148087487
6.136,1.0,-54.68013299985859
6.144,0.9999999999999999,-55.015009568158625
6.152,0.9999999999999999,-55.34976039378201
6.16,0.9999999999999999,-55.68438469124667
6.168,1.0,-56.018881681596156
6.176,0.9999999999999998,-56.35325059241356
6.184,0.9999999999999999,-56.687490657835156
6.192,1.0000000000000002,-57.02160111856368
6.2,1.0,-57.355581221881046
6.208,1.0,-57.68943022166065
6.216,0.9999999999999999,-58.02314737837944
6.224,1.0,-58.35673195912917
6.232,1.0,-58.69018323762762
6.24,1.0,-59.0235004942292
6.248,1.0,-59.3566830159351
6.256,1.0,-59.68973009640311
6.264,1.0,-60.022641035956966
6.272,1.0,-60.355415141595344
6.28,0.9999999999999998,-60.68805172700023
6.288,0.9999999999999999,-61.02055011254529
6.296,1.0,-61.352909625303234
6.304,0.9999999999999999,-61.68512959905338
6.312,1.0,-62.01720937428836
6.32,0.9999999999999999,-62.34914829822058
6.328,1.0,-62.680945724788316
6.336,0.9999999999999999,-63.01260101466137
6.344,0.9999999999999999,-63.34411353524626
6.352,1.0,-63.67548266069102
6.36,1.0,-64.00670777188974
6.368,1.0,-64.3377882564865
6.376,1.0,-64.66872350887907
6.384,1.0000000000000002,-64.99951293022215
6.392,0.9999999999999999,-65.33015592843016
6.4,0.9999999999999999,-65.66065191817977
6.408,1.0,-65.99100032091195
6.416,0.9999999999999998,-66.32120056483369
6.424,1.0,-66.65125208491922
6.432,0.9999999999999998,-66.98115432291104
6.44,1.0,-67.31090672732039
6.448,0.9999999999999999,-67.64050875342743
6.456,1.0,-67.96995986328112
6.464,1.0,-68.2992595256985
6.472,0.9999999999999998,-68.62840721626385
6.48,1.0,-68.9574024173274
6.4879999999999995,0.9999999999999999,-69.28624461800351
6.496,1.0,-69.61493331416885
6.504,1.0,-69.94346800845973
6.5120000000000005,0.9999999999999999,-70.27184821026967
6.52,0.9999999999999999,-70.60007343574594
6.5280000000000005,0.9999999999999999,-70.92814320778653
6.536,1.0,-71.25605705603581
6.5440000000000005,1.0,-71.58381451688099
6.552,1.0,-71.91141513344698
6.5600000000000005,0.9999999999999999,-72.23885845559222
6.568,0.9999999999999999,-72.56614403990285
6.5760000000000005,0.9999999999999999,-72.89327144968783
6.584,0.9999999999999999,-73.2202402549725
6.592,0.9999999999999999,-73.54705003249296
6.6,1.0,-73.8737003656892
6.608,1.0000000000000002,-74.20019084469843
6.616,0.9999999999999999,-74.52652106634788
6.624,1.0,-74.85269063414745
6.632,1.0,-75.17869915828184
6.64,1.0,-75.50454625560248
6.648,1.0,-75.83023154961916
6.656,1.0,-76.15575467049132
6.664,0.9999999999999999,-76.48111525501908
6.672,1.0,-76.80631294663391
6.68,0.9999999999999999,-77.13134739538897
6.688,1.0,-77.45621825794936
6.696,0.9999999999999999,-77.78092519758177
6.704,1.0,-78.10546788414413
6.712,0.9999999999999998,-78.42984599407484
6.72,0.9999999999999999,-78.75405921038163
6.728,0.9999999999999999,-79.07810722263034
6.736,0.9999998383729413,-79.40198972693331
6.744,0.9999995824616184,-79.72570642593743
6.752,0.9999993291479975,-80.04925702881214
6.76,0.9999990785278323,-80.37264125123686
6.768,0.9999988306923636,-80.69585881538846
6.776,0.9999985857284029,-81.01890944992824
6.784,0.9999983437184153,-81.34179288998882
6.792,0.9999981047406017,-81.66450887716056
6.8,0.9999978688689791,-81.98705715947801
6.808,0.9999976361734635,-82.30943749140592
6.816,0.9999974067199485,-82.63164963382498
6.824,0.9999971805703858,-82.95369335401746
6.832,0.9999969577828647,-83.27556842565254
6.84,0.9999967384116891,-83.59727462877137
6.848,0.9999965225074563,-83.91881174977193
6.856,0.9999963101171349,-84.24017958139369
6.864,0.9999961012841398,-84.56137792270196
6.872,0.9999958960484087,-84.88240657907211
6.88,0.9999956944464787,-85.20326536217354
6.888,0.9999954965115585,-85.52395408995338
6.896,0.9999953022736042,-85.84447258661999
6.904,0.9999951117593924,-86.16482068262634
6.912,0.9999949249925917,-86.48499821465312
6.92,0.9999947419938359,-86.80500502559154
6.928,0.9999945627807958,-87.12484096452614
6.936,0.9999943873682483,-87.44450588671724
6.944,0.9999942157681473,-87.7639996535832
6.952,0.9999940479896926,-88.08332213268257
6.96,0.9999938840393994,-88.40247319769608
6.968,0.9999937239211656,-88.72145272840824
6.976,0.9999935676363396,-89.0402606106889
6.984,0.9999934151837852,-89.35889673647478
6.992,0.9999932665599507,-89.6773610037504
7.0,0.9999931217589317,-89.99565331652938
7.008,0.999992980772536,-90.31377358483499
7.016,0.9999928435903479,-90.63172172468106
7.024,0.9999927101997919,-90.94949765805232
7.032,0.9999925805861934,-91.26710131288488
7.04,0.9999924547328433,-91.58453262304627
7.048,0.999992332621056,-91.90179152831561
7.056,0.9999922142302327,-92.21887797436338
7.064,0.9999920995379188,-92.53579191273116
7.072,0.9999919885198642,-92.85253330081119
7.08,0.9999918811500811,-93.1691021018259
7.088,0.9999917774009023,-93.48549828480698
7.096,0.9999916772430373,-93.80172182457477
7.104,0.9999915806456295,-94.1177727017171
7.112,0.9999914875763111,-94.4336509025682
7.12,0.999991398001257,-94.74935641918748
7.128,0.9999913118852417,-95.0648892493381
7.136,0.99999122919169,-95.38024939646543
7.144,0.9999911498827304,-95.69543686967555
7.152,0.9999910739192498,-96.01045168371331
7.16,0.9999910012609399,-96.32529385894058
7.168,0.9999909318663532,-96.63996342131426
7.176,0.9999908656929486,-96.9544604023641
7.184,0.9999908026971441,-97.26878483917055
7.192,0.999990742834363,-97.58293677434247
7.2,0.9999906860590828,-97.89691625599467
7.208,0.9999906323248829,-98.21072333772533
7.216,0.9999905815844907,-98.52435807859352
7.224,0.999990533789827,-98.83782054309644
7.232,0.9999904888920521,-99.15111080114653
7.24,0.9999904468416095,-99.46422892804861
7.248,0.9999904075882702,-99.77717500447703
7.256,0.999990371081176,-100.08994911645239
7.264,0.9999903372688815,-100.40255135531848
7.272,0.9999903060993964,-100.71498181771913
7.28,0.9999902775202261,-101.02724060557473
7.288,0.9999902514784127,-101.339327826059
7.296,0.9999902279205746,-101.65124359157544
7.304,0.9999902067929463,-101.96298801973379
7.312,0.9999901880414143,-102.2745612333265
7.32,0.999990171611559,-102.585963360305
7.328,0.9999901574486887,-102.89719453375605
7.336,0.9999901454978772,-103.20825489187791
7.344,0.9999901357040003,-103.5191445779564
7.352,0.9999901280117693,-103.8298637403412
7.36,0.9999901223657671,-104.1404125324217
7.368,0.9999901187104822,-104.45079111260317
7.376,0.999990116990341,-104.76099964428252
7.384,0.9999901171497411,-105.07103829582434
7.392,0.9999901191330828,-105.38090724053664
7.4,0.9999901228848017,-105.69060665664685
7.4079999999999995,0.9999901283493979,-106.00013672727727
7.416,0.9999901354714676,-106.30949764042124
7.4239999999999995,0.999990144195732,-106.61868958891829
7.432,0.9999901544670656,-106.9277127704304
7.4399999999999995,0.9999901662305261,-107.23656738741707
7.448,0.9999901794313799,-107.54525364711142
7.4559999999999995,0.9999901940151323,-107.85377176149527
7.464,0.9999902099275507,-108.16212194727524
7.4719999999999995,0.9999902271146931,-108.47030442585763
7.48,0.9999902455229313,-108.77831942332463
7.4879999999999995,0.999990265098978,-109.08616717040911
7.496,0.9999902857899087,-109.39384790247074
7.504,0.9999903075431866,-109.70136185947081
7.5120000000000005,0.9999903303066856,-110.00870928594826
7.52,0.9999903540287116,-110.31589043099456
7.5280000000000005,0.9999903786580264,-110.62290554822967
7.536,0.9999904041438662,-110.92975489577688
7.5440000000000005,0.9999904304359655,-111.23643873623877
7.552,0.9999904574845747,-111.5429573366721
7.5600000000000005,0.9999904852404811,-111.84931096856366
7.568,0.9999905136550273,-112.1554999078052
7.5760000000000005,0.9999905426801308,-112.4615244346694
7.584,0.9999905722683006,-112.76738483378458
7.5920000000000005,0.9999906023726558,-113.07308139411079
7.6,0.9999906329469419,-113.37861440891461
7.6080000000000005,0.9999906639455479,-113.68398417574512
7.616,0.9999906953235208,-113.98919099640884
7.6240000000000006,0.999990727036583,-114.29423517694555
7.632,0.9999907590411459,-114.59911702760341
7.640000000000001,0.9999907912943244,-114.90383686281486
7.648,0.9999908237539508,-115.20839500117144
7.656000000000001,0.9999908563785882,-115.51279176540011
7.664,0.9999908891275443,-115.81702748233803
7.672,0.999990921960882,-116.12110248290858
7.68,0.9999909548394325,-116.42501710209672
7.688,0.9999909877248071,-116.72877167892456
7.696,0.999991020579407,-117.03236655642704
7.704,0.9999910533664348,-117.33580208162753
7.712,0.9999910860499036,-117.63907860551357
7.72,0.9999911185946481,-117.94219648301241
7.728,0.9999911509663316,-118.24515607296686
7.736,0.9999911831314567,-118.54795773811104
7.744,0.9999912150573721,-118.85060184504607
7.752,0.999991246712281,-119.15308876421598
7.76,0.9999912780652488,-119.45541886988356
7.768,0.9999913090862093,-119.75759254010624
7.776,0.9999913397459709,-120.05961015671201
7.784,0.9999913700162246,-120.36147210527541
7.792,0.9999913998695472,-120.66317877509351
7.8,0.9999914292794081,-120.96473055916208
7.808,0.9999914582201739,-121.26612785415152
7.816,0.9999914866671124,-121.56737106038314
7.824,0.9999915145963968,-121.8684605818053
