freq,mag,phase
6.0,0.9999962214933765,34.93438282072265
6.008,0.9999966724623335,34.61854888303265
6.016,0.9999971062095466,34.30239130155298
6.024,0.9999975229948607,33.985912257366735
6.032,0.9999979230771006,33.66911395084781
6.04,0.9999983067140539,33.351998601600954
6.048,0.9999986741624554,33.03456844839919
6.056,0.9999990256779697,32.71682574911869
6.064,0.9999993615151743,32.39877278067105
6.072,0.999999681927543,32.080411838932996
6.08,0.9999999871674294,31.761745238673416
6.088,0.9999999999999999,31.442775313477807
6.096,1.0,31.123504415670112
6.104,0.9999999999999998,30.803934916231974
6.112,1.0,30.48406920471919
6.12,1.0,30.163909689175817
6.128,0.9999999999999999,29.84345879604537
6.136,1.0,29.52271897007952
6.144,1.0,29.201692674244203
6.152,1.0,28.88038238962293
6.16,0.9999999999999999,28.558790615317577
6.168,1.0,28.23691986834658
6.176,1.0,27.91477268354029
6.184,0.9999999999999999,27.59235161343395
6.192,1.0,27.2696592281578
6.2,1.0,26.94669811532481
6.208,1.0,26.62347087991548
6.216,0.9999999999999999,26.299980144160305
6.224,0.9999999999999999,25.976228547419424
6.232,0.9999999999999999,25.652218746059752
6.24,1.0,25.327953413329556
6.248,0.9999999999999999,25.003435239230207
6.256,1.0000000000000002,24.678666930385685
6.264,1.0,24.35365120990921
6.272,0.9999999999999999,24.028390817267407
6.28,1.0,23.70288850814195
6.288,0.9999999999999998,23.377147054288614
6.296,1.0,23.05116924339378
6.304,1.0,22.72495787892843
6.312,1.0,22.39851577999959
6.32,1.0,22.071845781199364
6.328,1.0,21.74495073245131
6.336,0.9999999999999999,21.41783349885461
6.344,1.0,21.09049696052544
6.352,1.0,20.762944012436208
6.36,1.0,20.43517756425222
6.368,1.0,20.107200540165923
6.376,1.0,19.77901587872885
6.384,0.9999999999999999,19.450626532681074
6.392,1.0,19.122035468778492
6.4,1.0,18.79324566761756
6.408,0.9999999999999999,18.46426012345789
6.416,0.9999999999999999,18.135081844042496
6.424,1.0,17.805713850415824
6.432,1.0,17.476159176739422
6.44,1.0,17.146420870105533
6.448,1.0,16.816501990348453
6.456,1.0,16.486405609853637
6.464,0.9999999999999999,16.15613481336483
6.472,1.0,15.825692697788911
6.48,1.0,15.495082371998778
6.4879999999999995,0.9999999999999999,15.164306956634151
6.496,0.9999999999999999,14.83336958390015
6.504,1.0,14.502273397364416
6.5120000000000005,1.0,14.171021551751378
6.52,0.9999999999999999,13.839617212735629
6.5280000000000005,0.9999999999999999,13.508063556732326
6.536,0.9999998682224515,13.176363770686768
6.5440000000000005,0.9999996786857155,12.844521051861058
6.552,0.9999994863296848,12.512538607620046
6.5600000000000005,0.9999992913127216,12.180419655214369
6.568,0.9999990937912804,11.848167421562902
6.5760000000000005,0.9999988939199018,11.515785143032316
6.584,0.9999986918512079,11.183276065216154
6.592,0.9999984877358951,10.850643442711101
6.6,0.9999982817227276,10.517890538892646
6.608,0.9999980739585349,10.185020625688523
6.616,0.9999978645882046,9.852036983350931
6.624,0.9999976537546779,9.518942900227122
6.632,0.9999974415989465,9.185741672528646
6.64,0.9999972282600478,8.852436604099061
6.648,0.9999970138750609,8.519031006180365
6.656,0.999996798579103,8.185528197178051
6.664,0.9999965825053274,7.851931502424841
6.672,0.9999963657849197,7.518244253943232
6.68,0.9999961485470951,7.1844697902067205
6.688,0.9999959309190964,6.850611455899979
6.696,0.9999957130261931,6.51667260167779
6.704,0.9999954949916776,6.182656583922952
6.712,0.9999952769368661,5.848566764503114
6.72,0.9999950589810965,5.514406510526619
6.728,0.9999948412417281,5.1801791940973585
6.736,0.9999946238341404,4.845888192068737
6.744,0.9999944068717348,4.511536885796746
6.752,0.9999941904659325,4.177128660892206
6.76,0.999993974726178,3.842666906972228
6.768,0.9999937597599368,3.5081550174109317
6.776,0.9999935456726995,3.1735963890894583
6.784,0.9999933325679816,2.838994422145338
6.792,0.9999931205473255,2.504352519721254
6.8,0.9999929097103037,2.1696740877132292
6.808,0.9999927001545206,1.8349625345183174
6.816,0.999992491975615,1.500221270781807
6.824,0.9999922852672631,1.165453709144017
6.832,0.9999920801211839,0.8306632639866893
6.84,0.9999918766271401,0.4958533511790889
6.848,0.9999916748729444,0.16102738782377293
6.856,0.9999914749444618,-0.17381120799783809
6.864,0.9999912769256174,-0.5086590174801103
6.872,0.9999910808983982,-0.8435126213479667
6.88,0.9999908869428601,-1.178368600111783
6.888,0.9999906951371328,-1.5132235343223255
6.896,0.9999905055574271,-1.8480740048256568
6.904,0.9999903182780389,-2.1829165930180885
6.912,0.9999901333713579,-2.517747881100936
6.92,0.9999899509078731,-2.8525644523352303
6.928,0.9999897709561806,-3.187362891296188
6.936,0.999989593582991,-3.522139784127492
6.944,0.9999894188531355,-3.856891718795262
6.952,0.9999892468295779,-4.191615285341744
6.96,0.9999890775734179,-4.526307076138577
6.968,0.9999889111439041,-4.860963686139715
6.976,0.9999887475984396,-5.195581713133834
6.984,0.9999885869925932,-5.5301577579962595
6.992,0.9999884293801087,-5.8646884249403035
7.0,0.9999882748129133,-6.199170321768082
7.008,0.999988123341129,-6.533600060120625
7.016,0.9999879750130816,-6.867974255727299
7.024,0.9999878298753135,-7.202289528654523
7.032,0.9999876879725925,-7.536542503553732
7.04,0.9999875493479223,-7.870729809908431
7.048,0.9999874140425566,-8.204848082280476
7.056,0.9999872820960084,-8.538893960555395
7.064,0.9999871535460627,-8.872864090186773
7.072,0.9999870284287883,-9.206755122439617
7.08,0.9999869067785506,-9.54056371463275
7.088,0.9999867886280244,-9.87428653038001
7.096,0.999986674008205,-10.207920239830436
7.104,0.9999865629484235,-10.541461519907243
7.112,0.9999864554763594,-10.87490705454553
7.12,0.9999863516180535,-11.20825353492889
7.128,0.9999862513979225,-11.541497659724591
7.136,0.9999861548387715,-11.874636135317463
7.144,0.9999860619618104,-12.20766567604248
7.152,0.9999859727866667,-12.540583004415836
7.16,0.9999858873314006,-12.873384851364664
7.168,0.9999858056125198,-13.20606795645525
7.176,0.9999857276449942,-13.538629068119647
7.184,0.9999856534422721,-13.871064943880839
7.192,0.999985583016294,-14.203372350576252
7.2,0.9999855163775102,-14.535548064579633
7.208,0.9999854535348944,-14.867588872021267
7.216,0.999985394495961,-15.199491569006522
7.224,0.999985339266781,-15.531252961832568
7.232,0.9999852878519984,-15.86286986720345
7.24,0.9999852402548458,-16.194339112443267
7.248,0.9999851964771619,-16.52565753570747
7.256,0.9999851565194073,-16.85682198619248
7.264,0.9999851203806837,-17.187829324343134
7.272,0.9999850880587474,-17.51867642205847
7.28,0.999985059550029,-17.849360162895355
7.288,0.9999850348496503,-18.17987744227013
7.296,0.9999850139514409,-18.5102251676584
7.304,0.9999849968479567,-18.840400258792567
7.312,0.9999849835304966,-19.170399647857423
7.32,0.999984973989122,-19.50022027968352
7.328,0.9999849682126719,-19.82985911193856
7.336,0.9999849661887839,-20.159313115316465
7.344,0.9999849679039097,-20.488579273724373
7.352,0.9999849733433356,-20.81765458446732
7.36,0.9999849824911993,-21.146536058430875
7.368,0.9999849953305076,-21.475220720261248
7.376,0.9999850118431574,-21.80370560854339
7.384,0.9999850320099509,-22.13198777597654
7.392,0.9999850558106179,-22.460064289547706
7.4,0.9999850832238307,-22.78793223070255
7.4079999999999995,0.999985114227225,-23.115588695514084
7.416,0.9999851487974185,-23.44303079484906
7.4239999999999995,0.9999851869100287,-23.770255654531447
7.432,0.999985228539693,-24.097260415504365
7.4399999999999995,0.9999852736600856,-24.42404223398863
7.448,0.99998532224394,-24.750598281639668
7.4559999999999995,0.9999853742630627,-25.076925745701242
7.464,0.9999854296883575,-25.403021829157506
7.4719999999999995,0.9999854884898405,-25.728883750881494
7.48,0.9999855506366616,-26.054508745782375
7.4879999999999995,0.9999856160971216,-26.379894064948886
7.496,0.9999856848386925,-26.705036975791447
7.504,0.9999857568280358,-27.02993476218054
7.5120000000000005,0.9999858320310225,-27.35458472458373
7.52,0.9999859104127499,-27.678984180198952
7.5280000000000005,0.9999859919375634,-28.003130463086276
7.536,0.9999860765690721,-28.32702092429615
7.5440000000000005,0.999986164270172,-28.65065293199593
7.552,0.9999862550030599,-28.97402387159289
7.5600000000000005,0.9999863487292567,-29.297131145855634
7.568,0.9999864454096236,-29.619972175031787
7.5760000000000005,0.9999865450043812,-29.94254439696426
7.584,0.999986647473129,-30.26484526720358
7.5920000000000005,0.9999867527748636,-30.586872259119012
7.6,0.9999868608679966,-30.908622864005626
7.6080000000000005,0.999986971710375,-31.230094591190092
7.616,0.9999870852592979,-31.551284968132492
7.6240000000000006,0.9999872014715353,-31.87219154052682
7.632,0.9999873203033475,-32.19281187239765
7.640000000000001,0.999987441710502,-32.513143546195224
7.648,0.9999875656482922,-32.83318416288687
7.656000000000001,0.999987692071556,-33.15293134204682
7.664,0.999987820934693,-33.47238272194242
7.672,0.9999879521916832,-33.79153595961864
7.68,0.9999880857961038,-34.11038873097904
7.688,0.9999882217011479,-34.428938730864914
7.696,0.999988359859642,-34.74718367313124
7.704,0.999988500224063,-35.065121290720356
7.712,0.9999886427465561,-35.38274933573289
7.72,0.9999887873789519,-35.70006557949609
7.728,0.9999889340727834,-36.01706781262959
7.736,0.9999890827793039,-36.33375384510859
7.744,0.9999892334495022,-36.6501215063244
7.752,0.9999893860341218,-36.9661686451425
7.76,0.9999895404836756,-37.28189312995799
7.768,0.9999896967484634,-37.59729284874844
7.776,0.9999898547785881,-37.9123657091243
7.784,0.999990014523972,-38.227109638376675
7.792,0.9999901759343731,-38.5415225835227
7.8,0.9999903389594005,-38.85560251134824
7.808,0.9999905035485318,-39.169347408448246
7.816,0.9999906696511267,-39.482755281264545
7.824,0.9999908372164442,-39.79582415612119
7.832,0.999991006193657,-40.1085520792573
7.84,0.9999911765318676,-40.420937116857566
7.848,0.9999913481801234,-40.732977355080145
7.856,0.99999152108743,-41.04467090008239
7.864,0.9999916952027688,-41.356015878043905
7.872,0.9999918704751091,-41.66701043518743
7.88,0.9999920468534236,-41.97765273779722
7.888,0.9999922242867031,-42.28794097223521
7.896,0.9999924027239703,-42.597873344954735
7.904,0.9999925821142922,-42.907448082511856
7.912,0.9999927624067974,-43.21666343157465
7.92,0.999992943550686,-43.52551765892998
7.928,0.9999931254952455,-43.83400905148807
7.936,0.9999933081898625,-44.14213591628492
7.944,0.9999934915840377,-44.449896580482296
7.952,0.9999936756273965,-44.7572893913658
7.96,0.9999938602697027,-45.06431271634047
7.968,0.9999940454608728,-45.37096494292437
7.976,0.9999942311509847,-45.67724447874002
7.984,0.9999944172902933,-45.98314975150371
7.992,0.9999946038292404,-46.28867920901257
8.0,0.9999947907184679,-46.593831319129805
8.008,0.9999949779088279,-46.89860456976759
8.016,0.9999951653513961,-47.202997468868276
8.024000000000001,0.9999953529974803,-47.507008544383055
8.032,0.9999955407986352,-47.81063634424911
8.04,0.999995728706669,-48.113879436364755
8.048,0.9999959166736584,-48.41673640856234
8.056000000000001,0.9999961046519551,-48.71920586857921
8.064,0.9999962925941991,-49.02128644402713
8.072,0.9999964804533271,-49.32297678235966
8.08,0.9999966681825834,-49.62427555083759
8.088000000000001,0.9999968557355291,-49.92518143649234
8.096,0.9999970430660519,-50.225693146087956
8.104,0.9999972301283753,-50.52580940608133
8.112,0.999997416877067,-50.825528962580215
8.120000000000001,0.9999976032670503,-51.124850581299704
8.128,0.9999977892536096,-51.423773047517145
8.136,0.9999979747924025,-51.7222951660254
8.144,0.9999981598394643,-52.02041576108408
8.152000000000001,0.9999983443512195,-52.31813367636933
8.16,0.9999985282844883,-52.61544777492202
8.168,0.9999987115964953,-52.91235693909456
8.176,0.999998894244875,-53.20886007049567
8.184000000000001,0.999999076187683,-53.50495608993381
8.192,0.999999257383399,-53.800643937359176
8.2,0.9999994377909374,-54.095922571804344
8.208,0.9999996173696524,-54.39079097132305
8.216000000000001,0.9999997960793447,-54.68524813292756
8.224,0.9999999738802685,-54.979293072525024
8.232,1.0,-55.272924824852154
8.24,1.0,-55.56614244340852
8.248000000000001,1.0,-55.85894500038837
8.256,1.0,-56.151331586611384
8.264,1.0,-56.443301311452224
8.272,1.0,-56.734853302768435
8.280000000000001,1.0,-57.02598670682718
8.288,1.0,-57.31670068823093
8.296,1.0,-57.606994429842096
8.304,1.0,-57.896867132705964
8.312,0.9999999999999998,-58.18631801597276
8.32,1.0,-58.47534631681904
8.328,1.0,-58.763951290366826
8.336,1.0,-59.05213220960317
8.344,1.0,-59.33988836529716
8.352,1.0,-59.627219065917224
8.36,1.0,-59.91412363754631
8.368,1.0,-60.200601423797046
8.376,0.9999999999999999,-60.48665178572501
8.384,1.0,-60.772274101742035
8.392,0.9999999999999999,-61.05746776752769
8.4,0.9999999999999999,-61.34223219594069
8.408,1.0,-61.62656681692863
8.416,0.9999999999999999,-61.91047107743775
8.424,1.0,-62.193944441321015
8.432,1.0,-62.476986389246214
8.44,1.0,-62.75959641860249
8.448,1.0,-63.04177404340698
8.456,1.0,-63.323518794209804
8.464,0.9999999999999999,-63.60483021799934
8.472,1.0,-63.88570787810575
8.48,1.0,-64.16615135410494
8.488,1.0,-64.44616024172086
8.496,0.9999999999999999,-64.72573415272818
8.504,1.0,-65.0048727148533
8.512,0.9999999999999999,-65.28357557167597
8.52,0.9999999999999998,-65.56184238252912
8.528,1.0,-65.83967282239941
8.536,1.0,-66.11706658182605
8.544,1.0,-66.39402336680035
8.552,1.0,-66.67054289866354
8.56,1.0,-66.94662491400538
8.568,0.9999999999999999,-67.22226916456127
8.576,0.9999999999999999,-67.49747541710985
8.584,1.0,-67.77224345336938
8.592,0.9999999999999999,-68.04657306989463
8.6,1.0,-68.3204640779725
8.608,1.0,-68.5939163035182
8.616,1.0,-68.86692958697027
8.624,1.0,-69.13950378318619
8.632,1.0,-69.41163876133682
8.64,1.0,-69.68333440480136
8.648,1.0,-69.95459061106156
8.656,1.0,-70.22540729159597
8.664,1.0,-70.49578437177381
8.672,0.9999999999999999,-70.76572179074897
8.68,0.9999999999999998,-71.03521950135327
