freq,mag,phase
6.0,0.99999742114217,129.88920520783103
6.008,0.9999974658030623,129.8153377972377
6.016,0.9999975092913725,129.7414413212607
6.024,0.9999975516328652,129.66751573320647
6.032,0.9999975928530503,129.59356098636871
6.04,0.9999976329771844,129.51957703402815
6.048,0.9999976720302715,129.44556382945285
6.056,0.9999977100370642,129.3715213258981
6.064,0.9999977470220651,129.29744947660654
6.072,0.9999977830095268,129.22334823480807
6.08,0.9999978180234539,129.1492175537201
6.088,0.9999978520876028,129.07505738654743
6.096,0.999997885225484,129.0008676864824
6.104,0.9999979174603625,128.92664840670486
6.112,0.9999979488152583,128.85239950038226
6.12,0.9999979793129479,128.77812092066972
6.128,0.9999980089759655,128.70381262071
6.136,0.9999980378266035,128.62947455363368
6.144,0.9999980658869133,128.555106672559
6.152,0.9999980931787076,128.48070893059207
6.16,0.9999981197235593,128.406281280827
6.168,0.9999981455428042,128.3318236763456
6.176,0.9999981706575416,128.25733607021786
6.184,0.9999981950886346,128.18281841550169
6.192,0.999998218856711,128.1082706652431
6.2,0.9999982419821667,128.03369277247626
6.208,0.9999982644851626,127.95908469022342
6.216,0.999998286385629,127.8844463714951
6.224,0.9999983077032655,127.80977776929019
6.232,0.9999983284575409,127.73507883659572
6.24,0.9999983486676959,127.66034952638722
6.248,0.9999983683527431,127.5855897916286
6.256,0.9999983875314681,127.5107995852723
6.264,0.9999984062224305,127.43597886025917
6.272,0.9999984244439647,127.36112756951874
6.28,0.9999984422141819,127.28624566596915
6.288,0.9999984595509697,127.2113331025172
6.296,0.9999984764719934,127.1363898320584
6.304,0.9999984929946977,127.06141580747709
6.312,0.9999985091363075,126.98641098164647
6.32,0.9999985249138276,126.91137530742853
6.328,0.9999985403440461,126.83630873767434
6.336,0.9999985554435326,126.76121122522383
6.344,0.999998570228641,126.6860827229061
6.352,0.9999985847155105,126.61092318353923
6.36,0.9999985989200655,126.53573255993058
6.368,0.999998612858017,126.46051080487669
6.376,0.9999986265448654,126.38525787116329
6.384,0.9999986399958971,126.30997371156552
6.392,0.9999986532261904,126.23465827884786
6.4,0.9999986662506136,126.15931152576425
6.408,0.9999986790838262,126.08393340505809
6.416,0.9999986917402812,126.00852386946231
6.424,0.9999987042342245,125.93308287169948
6.432,0.9999987165796971,125.85761036448181
6.44,0.9999987287905351,125.78210630051124
6.448,0.9999987408803716,125.70657063247943
6.456,0.999998752862637,125.6310033130679
6.464,0.9999987647505599,125.55540429494805
6.472,0.9999987765571692,125.47977353078122
6.48,0.9999987882952937,125.40411097321879
6.4879999999999995,0.9999987999775635,125.32841657490216
6.496,0.9999988116164116,125.25269028846282
6.504,0.9999988232240737,125.17693206652248
6.5120000000000005,0.9999988348125907,125.10114186169304
6.52,0.9999988463938082,125.02531962657677
6.5280000000000005,0.9999988579793783,124.94946531376624
6.536,0.9999988695807608,124.87357887584443
6.5440000000000005,0.9999988812092232,124.79766026538475
6.552,0.9999988928758424,124.72170943495125
6.5600000000000005,0.9999989045915059,124.64572633709852
6.568,0.9999989163669118,124.56971092437182
6.5760000000000005,0.9999989282125707,124.49366314930707
6.584,0.9999989401388064,124.41758296443105
6.592,0.9999989521557568,124.34147032226129
6.6,0.9999989642733749,124.26532517530634
6.608,0.9999989765014294,124.18914747606557
6.616,0.9999989888495071,124.11293717702952
6.624,0.9999990013270115,124.03669423067973
6.632,0.9999990139431658,123.96041858948891
6.64,0.9999990267070131,123.88411020592102
6.648,0.999999039627418,123.80776903243121
6.656,0.9999990527130657,123.7313950214661
6.664,0.9999990659724654,123.65498812546367
6.672,0.9999990794139497,123.57854829685334
6.68,0.9999990930456768,123.50207548805608
6.688,0.9999991068756295,123.42556965148448
6.696,0.9999991209116186,123.34903073954283
6.704,0.9999991351612815,123.2724587046271
6.712,0.9999991496320848,123.19585349912509
6.72,0.9999991643313257,123.11921507541648
6.728,0.9999991792661308,123.04254338587286
6.736,0.9999991944434591,122.96583838285784
6.744,0.9999992098701018,122.88910001872709
6.752,0.9999992255526844,122.81232824582847
