freq,mag,phase
6.0,1.0,21.992815763540452
6.008,1.0,21.713591950351766
6.016,1.0,21.434230751927018
6.024,1.0,21.15473322859659
6.032,1.0,20.87510044519653
6.04,1.0,20.5953334710397
6.048,1.0,20.31543337988654
6.056,1.0,20.035401249915505
6.064,1.0,19.755238163693043
6.072,1.0,19.474945208143236
6.08,1.0,19.19452347451692
6.088,0.9999999999999998,18.91397405836068
6.096,0.9999999999999999,18.633298059485192
6.104,1.0,18.352496581933273
6.112,0.9999999999999999,18.071570733947645
6.12,0.9999999999999999,17.790521627938176
6.128,1.0,17.50935038044884
6.136,1.0,17.228058112124184
6.144,0.9999999999999999,16.946645947675606
6.152,1.0,16.66511501584706
6.16,1.0,16.383466449380535
6.168,1.0,16.10170138498105
6.176,1.0,15.81982096328139
6.184,1.0,15.537826328806387
6.192,0.9999999999999999,15.255718629936863
6.2,1.0,14.97349901887332
6.208,1.0,14.691168651599009
6.216,1.0,14.408728687842927
6.224,1.0,14.126180291042308
6.232,1.0,13.843524628304724
6.24,1.0,13.560762870370054
6.248,1.0,13.277896191571745
6.256,1.0,12.994925769798138
6.264,1.0,12.71185278645312
6.272,1.0,12.428678426416614
6.28,0.9999999999999999,12.145403878004684
6.288,1.0,11.862030332929303
6.296,0.9999999999999999,11.578558986257791
6.304,1.0,11.294991036371911
6.312,0.9999999999999998,11.011327684926748
6.32,0.9999999999999999,10.72757013680905
6.328,0.9999999999999999,10.443719600095422
6.336,0.9999999999999999,10.159777286010216
6.344,1.0,9.875744408882975
6.352,0.9999999999999998,9.591622186105663
6.36,1.0,9.307411838089607
6.368,1.0,9.023114588222063
6.376,1.0,8.738731662822488
6.384,0.9999999999999999,8.454264291098635
6.392,1.0,8.169713705102192
6.4,0.9999999999999998,7.885081139684214
6.408,1.0,7.600367832450319
6.416,0.9999999999999999,7.3155750237154695
6.424,0.9999999999999999,7.0307039564586225
6.432,0.9999999999999999,6.745755876276986
6.44,1.0,6.460732031340094
6.448,1.0,6.175633672343568
6.456,1.0,5.89046205246257
6.464,0.9999999999999999,5.605218427305147
6.472,1.0,5.3199040548651775
6.48,1.0,5.03452019547509
6.4879999999999995,0.9999999999999999,4.749068111758442
6.496,1.0,4.4635490685819965
6.504,0.9999999999999999,4.177964333008071
6.5120000000000005,1.0,3.892315174245885
6.52,1.0,3.6066028636035887
6.5280000000000005,1.0,3.320828674439082
6.536,0.9999999999999998,3.0349938821116793
6.5440000000000005,0.9999999999999999,2.7490997639324095
6.552,1.0,2.4631475991152754
6.5600000000000005,1.0,2.177138668727193
6.568,0.9999999999999999,1.8910742556387503
6.5760000000000005,0.9999999999999999,1.6049556444737845
6.584,0.9999999999999999,1.3187841215597573
6.592,1.0,1.032560974876956
6.6,1.0,0.7462874940083589
6.608,0.9999999999999999,0.4599649700887872
6.616,1.0,0.17359469575407235
6.624,0.9999999999999999,-0.1128220349099827
6.632,0.9999999999999999,-0.3992839264187703
6.64,1.0,-0.6857896819402552
6.648,0.9999999999999999,-0.9723380033464804
6.656,1.0,-1.2589275912652533
6.664,1.0,-1.5455571451319248
6.672,0.9999999999999999,-1.8322253632413725
6.68,1.0,-2.1189309428000924
6.688,1.0,-2.4056725799784013
6.696,1.0,-2.6924489699628196
6.704,1.0,-2.979258807008525
6.712,0.9999999999999999,-3.266100784491958
6.72,1.0,-3.5529735949635213
6.728,0.9999999999999999,-3.8398759302003977
6.736,1.0,-4.126806481259462
6.744,1.0,-4.413763938530295
6.752,1.0,-4.700746991788285
6.76,1.0,-4.987754330247831
6.768,1.0,-5.274784642615598
