freq,mag,phase
6.0,0.9999948562747737,41.82700198492589
6.008,1.0,41.59779284866348
6.016,1.0,41.36842314259756
6.024,1.0,41.138894349360136
6.032,1.0,40.909208380047005
6.04,1.0,40.679367525787455
6.048,1.0,40.449374401508074
6.056,0.9999999999999999,40.2192318847012
6.064,0.9999999999999999,39.98894305200376
6.072,1.0,39.75851111620289
6.08,1.0,39.52793936595561
6.088,1.0,39.29723111008146
6.096,1.0,39.06638962781341
6.104,0.9999999999999999,38.8354181259096
6.112,0.9999999999999999,38.60431970307418
6.12,1.0,38.37309732175209
6.128,1.0,38.14175378702403
6.136,1.0,37.91029173209645
6.144,1.0,37.678713609703216
6.152,0.9999999999999999,37.447021688643964
6.16,1.0,37.21521805463654
6.168,0.9999999999999999,36.98330461467922
6.176,1.0,36.75128310414776
6.184,1.0,36.519155095936725
6.192,0.9999999999999999,36.286922011016536
6.2,0.9999999999999999,36.05458512988205
6.208,1.0,35.822145604448366
6.216,0.9999999999999999,35.589604470032384
6.224,1.0,35.35696265714101
6.232,1.0,35.124221002851904
6.24,1.0,34.89138026163116
6.248,1.0,34.65844111548484
6.256,1.0,34.425404183377594
6.264,1.0,34.192270029891866
6.272,0.9999999999999999,33.959039173116096
6.28,1.0,33.725712091780686
6.288,0.9999999999999999,33.492289231667016
6.296,0.9999999999999999,33.2587710113262
6.304,1.0,33.02515782715602
6.312,1.0,32.79145005787678
6.32,0.9999999999999999,32.55764806846378
6.328,0.9999999999999999,32.323752213576796
6.336,0.9999999999999999,32.08976284054121
6.344,0.9999999999999999,31.855680291922155
6.352,0.9999999999999998,31.621504907737933
6.36,1.0,31.38723702734852
6.368,1.0,31.152876991062282
6.376,1.0,30.9184251414878
6.384,1.0,30.68388182466672
6.392,1.0,30.449247391012516
6.4,0.9999999999999999,30.21452219608144
6.408,1.0,29.979706601195865
6.416,1.0,29.744800973942564
6.424,0.9999999999999999,29.50980568856062
6.432,0.9999999999999999,29.27472112623602
6.44,0.9999999999999999,29.039547675315493
6.448,1.0,28.804285731453298
6.456,1.0,28.56893569769829
6.464,0.9999999999999999,28.333497984533
6.472,1.0,28.097973009871886
6.48,0.9999999999999999,27.86236119902498
6.4879999999999995,0.9999999999999999,27.626662984633395
6.496,0.9999999999999999,27.39087880658173
6.504,1.0,27.15500911189205
6.5120000000000005,1.0,26.91905435460232
6.52,1.0,26.68301499563367
6.5280000000000005,0.9999999999999999,26.446891502648562
6.536,1.0,26.210684349902593
6.5440000000000005,1.0,25.974394018090756
6.552,0.9999999999999999,25.738020994192542
6.5600000000000005,1.0,25.50156577131365
6.568,1.0,25.2650288485289
6.5760000000000005,0.9999999999999999,25.028410730724584
6.584,1.0,24.79171192844328
