freq,mag,phase
6.0,0.9999953565821051,-73.07757676259638
6.008,0.9999992636094156,-73.4436179542938
6.016,1.0,-73.80947516151028
6.024,1.0,-74.17514763703642
6.032,1.0,-74.54063464504951
6.04,1.0,-74.90593546109835
6.048,1.0,-75.27104937208732
6.056,1.0,-75.63597567626
6.064,1.0,-76.00071368318194
6.072,0.9999999999999999,-76.36526271372281
6.08,1.0,-76.72962210003793
6.088,1.0,-77.09379118554905
6.096,1.0,-77.45776932492461
6.104,1.0,-77.82155588405932
6.112,0.9999999999999999,-78.18515024005309
6.12,1.0,-78.54855178118933
6.128,1.0,-78.91175990691275
6.136,1.0,-79.27477402780633
6.144,0.9999999999999999,-79.63759356556804
6.152,0.9999999999999999,-80.00021795298653
6.16,1.0,-80.36264663391678
6.168,1.0,-80.72487906325462
6.176,1.0,-81.08691470691103
6.184,1.0,-81.44875304178593
6.192,0.9999999999999999,-81.81039355574114
6.2,1.0,-82.17183574757304
6.208,0.9999999999999999,-82.53307912698459
6.216,0.9999999999999999,-82.89412321455686
6.224,1.0,-83.25496754172006
6.232,1.0,-83.615611650724
6.24,1.0,-83.97605509460821
6.248,1.0,-84.33629743717125
6.256,1.0,-84.69633825293992
6.264,1.0,-85.05617712713774
6.272,0.9999999999999999,-85.41581365565303
6.28,1.0,-85.7752474450065
6.288,1.0,-86.13447811231853
6.296,1.0,-86.49350528527582
6.304,1.0,-86.85232860209764
6.312,1.0,-87.21094771150184
6.32,0.9999999999999999,-87.56936227267012
6.328,1.0,-87.92757195521314
6.336,0.9999999999999999,-88.28557643913521
6.344,0.9999999999999999,-88.64337541479836
6.352,1.0,-89.0009685828863
6.36,0.9999999999999999,-89.3583556543678
6.368,0.9999999999999999,-89.71553635045989
6.376,1.0,-90.07251040259035
6.384,0.9999999999999999,-90.42927755236028
6.392,1.0,-90.78583755150599
6.4,0.9999999999999999,-91.14219016186065
6.408,1.0,-91.49833515531566
6.416,1.0,-91.85427231378158
6.424,0.9999999999999999,-92.21000142914885
6.432,1.0,-92.56552230324809
6.44,1.0000000000000002,-92.92083474781015
6.448,1.0,-93.27593858442592
6.456,1.0,-93.63083364450569
6.464,1.0,-93.98551976923831
6.472,0.9999999999999999,-94.33999680955019
6.48,1.0,-94.69426462606377
6.4879999999999995,0.9999999999999999,-95.04832308905596
6.496,1.0,-95.40217207841627
6.504,0.9999999999999999,-95.75581148360436
6.5120000000000005,0.9999999999999999,-96.10924120360819
6.52,1.0,-96.4624611469007
6.5280000000000005,1.0,-96.81547123139757
6.536,1.0,-97.1682713844136
6.5440000000000005,0.9999999999999999,-97.52086154261993
6.552,1.0,-97.87324165199988
6.5600000000000005,0.9999999999999999,-98.22541166780591
6.568,1.0,-98.57737155451511
6.5760000000000005,1.0,-98.92912128578558
6.584,1.0,-99.28066084441166
6.592,1.0,-99.63199022227992
6.6,0.9999999999999999,-99.98310942032421
6.608,1.0,-100.33401844848095
6.616,0.9999999999999999,-100.68471732564419
6.624,0.9999999999999999,-101.03520607962042
6.632,1.0,-101.38548474708348
6.64,1.0,-101.73555337352893
6.648,1.0,-102.08541201322866
6.656,0.9999999999999999,-102.43506072918524
6.664,1.0,-102.78449959308603
6.672,0.9999999999999999,-103.13372868525742
6.68,0.9999999999999999,-103.48274809461869
6.688,1.0,-103.83155791863598
6.696,1.0,-104.18015826327607
6.704,0.9999999999999999,-104.52854924296005
6.712,0.9999999999999999,-104.87673098051692
6.72,1.0,-105.22470360713722
6.728,1.0,-105.57246726232628
6.736,1.0,-105.92002209385782
6.744,1.0,-106.26736825772714
6.752,1.0,-106.61450591810441
6.76,1.0,-106.96143524728784
6.768,0.9999999999999999,-107.30815642565685
6.776,1.0,-107.65466964162522
6.784,1.0,-108.00097509159406
6.792,0.9999993352114023,-108.34707297990496
6.8,0.9999982099883655,-108.69296351879291
6.808,0.9999970954540454,-109.03864692833926
6.816,0.999995992060019,-109.38412343642472
6.824,0.9999949002412098,-109.72939327868232
6.832,0.9999938204161312,-110.07445669845032
6.84,0.9999927529871309,-110.4193139467251
6.848,0.9999916983406322,-110.76396528211411
6.856,0.9999906568473755,-111.10841097078885
6.864,0.999989628862658,-111.45265128643771
6.872,0.9999886147265725,-111.79668651021895
6.88,0.9999876147642449,-112.1405169307137
6.888,0.9999866292860704,-112.4841428438789
6.896,0.9999856585879485,-112.82756455300031
6.904,0.9999847029515172,-113.17078236864559
6.912,0.9999837626443849,-113.5137966086173
6.92,0.9999828379203619,-113.85660759790605
6.928,0.9999819290196897,-114.19921566864362
6.936,0.9999810361692708,-114.54162116005618
6.944,0.9999801595828941,-114.88382441841752
6.952,0.9999792994614616,-115.22582579700232
6.96,0.9999784559932127,-115.56762565603951
6.968,0.9999776293539466,-115.9092243626657
6.976,0.9999768197072445,-116.25062229087855
6.984,0.9999760272046887,-116.59181982149052
6.992,0.9999752519860816,-116.93281734208219
7.0,0.999974494179663,-117.27361524695621
7.008,0.9999737539023251,-117.61421393709082
7.016,0.9999730312598263,-117.95461382009393
7.024,0.9999723263470043,-118.29481531015678
7.032,0.999971639247987,-118.63481882800816
7.04,0.9999709700364016,-118.97462480086844
7.048,0.9999703187755816,-119.31423366240364
7.056,0.9999696855187749,-119.65364585267994
7.064,0.999969070309347,-119.99286181811783
7.072,0.9999684731809841,-120.33188201144678
7.08,0.9999678941578951,-120.67070689165975
7.088,0.9999673332550105,-121.00933692396782
7.096,0.9999667904781819,-121.34777257975517
7.104,0.9999662658243769,-121.68601433653383
7.112,0.9999657592818755,-122.02406267789874
7.12,0.9999652708304614,-122.36191809348307
7.128,0.999964800441616,-122.69958107891317
7.136,0.9999643480787056,-123.03705213576434
7.144,0.9999639136971715,-123.37433177151607
7.152,0.9999634972447156,-123.7114204995078
7.16,0.9999630986614857,-124.04831883889466
7.168,0.9999627178802576,-124.38502731460342
7.176,0.9999623548266175,-124.72154645728848
7.184,0.9999620094191413,-125.05787680328812
7.192,0.9999616815695722,-125.3940188945807
7.2,0.9999613711829977,-125.72997327874126
7.208,0.9999610781580228,-126.06574050889797
7.216,0.9999608023869442,-126.40132114368902
7.224,0.9999605437559208,-126.73671574721938
7.232,0.9999603021451425,-127.07192488901792
7.24,0.9999600774289978,-127.40694914399457
7.248,0.9999598694762408,-127.74178909239768
7.256,0.9999596781501539,-128.07644531977144
7.264,0.9999595033087109,-128.41091841691357
7.272,0.9999593448047372,-128.74520897983314
7.28,0.9999592024860694,-129.07931760970854
7.288,0.9999590761957109,-129.41324491284558
7.296,0.9999589657719886,-129.7469915006357
7.304,0.9999588710487071,-130.08055798951443
7.312,0.9999587918552979,-130.4139450009202
7.32,0.9999587280169724,-130.74715316125278
7.328,0.9999586793548686,-131.0801831018325
7.336,0.9999586456861987,-131.413035458859
7.344,0.999958626824393,-131.7457108733711
7.352,0.9999586225792441,-132.0782099912056
7.36,0.9999586327570478,-132.41053346295715
7.368,0.9999586571607425,-132.7426819439382
7.376,0.999958695590048,-133.07465609413865
7.384,0.9999587478416003,-133.40645657818618
7.392,0.9999588137090888,-133.73808406530654
7.4,0.9999588929833858,-134.0695392292839
7.4079999999999995,0.9999589854526801,-134.40082274842158
7.416,0.9999590909026045,-134.731935305503
7.4239999999999995,0.999959209116365,-135.06287758775244
7.432,0.9999593398748658,-135.39365028679646
7.4399999999999995,0.9999594829568343,-135.72425409862504
7.448,0.9999596381389424,-136.05468972355345
7.4559999999999995,0.9999598051959282,-136.3849578661835
7.464,0.9999599839007158,-136.71505923536603
7.4719999999999995,0.9999601740245314,-137.04499454416234
7.48,0.99996037533702,-137.37476450980725
7.4879999999999995,0.9999605876063583,-137.70436985367064
7.496,0.9999608105993704,-138.03381130122085
7.504,0.999961044081634,-138.36308958198714
7.5120000000000005,0.999961287817593,-138.69220542952274
7.52,0.9999615415706635,-139.021159581368
7.5280000000000005,0.9999618051033407,-139.3499527790139
7.536,0.999962078177302,-139.67858576786534
7.5440000000000005,0.9999623605535096,-140.00705929720536
7.552,0.9999626519923136,-140.33537412015832
7.5600000000000005,0.9999629522535479,-140.66353099365483
7.568,0.9999632610966309,-140.9915306783954
7.5760000000000005,0.9999635782806605,-141.3193739388153
7.584,0.9999639035645085,-141.6470615430489
7.5920000000000005,0.9999642367069145,-141.974594262895
7.6,0.999964577466576,-142.3019728737812
7.6080000000000005,0.9999649256022389,-142.6291981547299
7.616,0.999965280872787,-142.9562708883228
7.6240000000000006,0.9999656430373267,-143.2831918606674
7.632,0.9999660118552729,-143.60996186136205
7.640000000000001,0.9999663870864335,-143.93658168346244
7.648,0.9999667684910913,-144.26305212344715
7.656000000000001,0.9999671558300837,-144.5893739811848
7.664,0.9999675488648823,-144.91554805989955
7.672,0.9999679473576712,-145.24157516613874
7.68,0.9999683510714227,-145.56745610973917
7.688,0.9999687597699711,-145.8931917037943
7.696,0.9999691732180873,-146.2187827646216
7.704,0.9999695911815499,-146.54423011172995
7.712,0.9999700134272158,-146.86953456778704
7.72,0.9999704397230879,-147.19469695858746
7.728,0.9999708698383838,-147.5197181130204
7.736,0.9999713035436012,-147.844598863038
7.744,0.9999717406105831,-148.16934004362358
7.752,0.9999721808125798,-148.4939424927602
7.76,0.9999726239243114,-148.81840705139922
7.768,0.9999730697220284,-149.1427345634294
7.776,0.9999735179835703,-149.46692587564561
7.784,0.9999739684884235,-149.79098183771848
7.792,0.9999744210177767,-150.11490330216338
7.8,0.9999748753545776,-150.43869112431028
7.808,0.9999753312835851,-150.76234616227336
7.816,0.9999757885914218,-151.08586927692096
7.824,0.9999762470666248,-151.40926133184573
7.832,0.9999767064996972,-151.73252319333488
7.84,0.9999771666831535,-152.05565573034053
7.848,0.9999776274115687,-152.37865981445057
7.856,0.9999780884816237,-152.70153631985906
7.864,0.9999785496921498,-153.0242861233376
7.872,0.9999790108441721,-153.3469101042061
7.88,0.9999794717409509,-153.66940914430452
7.888,0.999979932188024,-153.99178412796377
7.896,0.9999803919932437,-154.3140359419778
7.904,0.9999808509668193,-154.63616547557513
7.912,0.9999813089213502,-154.95817362039105
7.92,0.9999817656718636,-155.28006127043946
7.928,0.9999822210358503,-155.6018293220854
7.936,0.9999826748332967,-155.92347867401742
7.944,0.9999831268867182,-156.24501022722012
7.952,0.9999835770211907,-156.566424884947
7.96,0.9999840250643799,-156.88772355269344
7.968,0.9999844708465715,-157.2089071381697
7.976,0.9999849142006989,-157.52997655127422
7.984,0.9999853549623691,-157.850932704067
7.992,0.99998579296989,-158.17177651074317
8.0,0.9999862280642945,-158.49250888760673
8.008,0.9999866600893633,-158.81313075304433
8.016,0.9999870888916493,-159.13364302749957
8.024000000000001,0.9999875143204968,-159.45404663344672
8.032,0.9999879362280643,-159.77434249536532
8.04,0.9999883544693421,-160.09453153971472
8.048,0.9999887689021724,-160.41461469490872
8.056000000000001,0.9999891793872648,-160.7345928912899
8.064,0.9999895857882148,-161.05446706110502
8.072,0.9999899879715176,-161.3742381384799
8.08,0.9999903858065833,-161.6939070593947
8.088000000000001,0.9999907791657507,-162.01347476165904
8.096,0.999991167924299,-162.33294218488763
8.104,0.9999915519604596,-162.652310270476
8.112,0.9999919311554282,-162.97157996157617
8.120000000000001,0.9999923053933721,-163.2907522030724
8.128,0.9999926745614411,-163.60982794155734
8.136,0.999993038549774,-163.9288081253083
8.144,0.9999933972515066,-164.24769370426355
8.152000000000001,0.9999937505627778,-164.56648562999845
8.16,0.9999940983827341,-164.8851848557023
8.168,0.9999944406135344,-165.20379233615503
8.176,0.9999947771603545,-165.52230902770398
8.184000000000001,0.9999951079313876,-165.84073588824072
8.192,0.9999954328378493,-166.1590738771783
8.2,0.9999957517939754,-166.47732395542826
8.208,0.9999960647170248,-166.79548708537843
8.216000000000001,0.9999963715272767,-167.11356423086966
8.224,0.9999966721480323,-167.43155635717378
8.232,0.9999969665056087,-167.74946443097147
8.24,0.9999972545293397,-168.06728942032984
8.248000000000001,0.9999975361515699,-168.38503229468014
8.256,0.9999978113076511,-168.70269402479613
8.264,0.9999980799359374,-169.02027558277217
8.272,0.9999983419777787,-169.33777794200148
8.280000000000001,0.9999985973775142,-169.65520207715437
8.288,0.9999988460824664,-169.97254896415674
8.296,0.9999990880429305,-170.28981958016897
8.304,0.9999993232121683,-170.60701490356428
8.312,0.999999551546398,-170.92413591390763
8.32,0.9999997730047827,-171.24118359193477
8.328,0.9999999875494227,-171.558158919531
8.336,1.0,-171.87506287971058
8.344,0.9999999999999999,-172.1918964565956
8.352,0.9999999999999999,-172.50866063539578
8.36,1.0,-172.82535640238726
8.368,0.9999999999999999,-173.1419847448927
8.376,1.0,-173.45854665126038
8.384,1.0,-173.77504311084436
8.392,1.0,-174.09147511398388
8.4,1.0,-174.40784365198346
8.408,0.9999999999999999,-174.72414971709279
8.416,1.0,-175.04039430248685
8.424,0.9999999999999999,-175.35657840224584
8.432,1.0,-175.67270301133578
8.44,0.9999999999999999,-175.98876912558842
8.448,0.9999999999999999,-176.30477774168193
8.456,1.0,-176.62072985712112
8.464,1.0,-176.93662647021833
8.472,1.0,-177.25246858007353
8.48,1.0,-177.56825718655574
8.488,1.0,-177.883993290283
8.496,0.9999999999999999,-178.19967789260397
8.504,0.9999999999999999,-178.51531199557826
8.512,1.0,-178.8308966019579
8.52,1.0,-179.14643271516792
8.528,1.0,-179.46192133928798
8.536,0.9999999999999999,-179.77736347903314
8.544,1.0,179.90723986026453
8.552,1.0,179.59188767267497
8.56,1.0,179.27657895168838
8.568,0.9999999999999999,178.96131269023417
8.576,0.9999999999999999,178.64608788069904
8.584,1.0,178.33090351494582
8.592,0.9999999999999998,178.01575858433142
8.6,0.9999999999999999,177.70065207972573
8.608,1.0,177.38558299152922
8.616,1.0,177.07055030969175
8.624,1.0,176.7555530237303
8.632,0.9999999999999998,176.44059012274755
8.64,0.9999999999999998,176.12566059544935
8.648,1.0,175.81076343016346
8.656,1.0,175.49589761485691
8.664,1.0,175.1810621371544
8.672,0.9999999999999999,174.86625598435583
8.68,1.0,174.55147814345457
8.688,0.9999999999999999,174.23672760115474
8.696,0.9999999999999999,173.92200334388968
8.704,0.9999999999999999,173.60730435783904
8.712,1.0,173.292629628947
8.72,1.0,172.97797814293958
8.728,1.0,172.66334888534263
8.736,1.0,172.34874084149908
8.744,0.9999999999999999,172.03415299658693
8.752,1.0,171.71958433563643
8.76,1.0,171.405033843548
8.768,1.0,171.09050050510933
8.776,1.0,170.7759833050134
8.784,0.9999999999999999,170.46148122787528
8.792,1.0,170.1469932582503
8.8,1.0,169.8325183806508
8.808,0.9999999999999999,169.5180555795642
8.815999999999999,0.9999999999999999,169.20360383946985
8.824,1.0,168.88916214485664
8.832,0.9999998599195526,168.57472948024045
8.84,0.9999996734637384,168.2603048301815
8.847999999999999,0.9999994829769522,167.94588717930154
8.856,0.9999992885659318,167.6314755123011
8.864,0.9999990903385871,167.3170688139773
8.872,0.9999988884039641,167.0026660692408
8.879999999999999,0.9999986828722096,166.6882662631331
8.888,0.9999984738545344,166.37386838084387
8.896,0.9999982614631787,166.0594714077286
8.904,0.9999980458113752,165.74507432932558
8.911999999999999,0.9999978270133123,165.43067613137325
8.92,0.9999976051841006,165.11627579982743
8.928,0.9999973804397327,164.80187232087903
8.936,0.9999971528970509,164.4874646809711
8.943999999999999,0.9999969226737081,164.17305186681605
8.952,0.9999966898881321,163.85863286541309
8.96,0.9999964546594895,163.54420666406574
8.968,0.9999962171076495,163.2297722503991
8.975999999999999,0.9999959773531465,162.91532861237707
8.984,0.9999957355171436,162.60087473831973
8.992,0.9999954917213972,162.28640961692105
9.0,0.9999952460882191,161.97193223726612
9.008,0.9999949987404406,161.65744158884834
9.016,0.9999947498013757,161.34293666158712
9.024000000000001,0.9999944993947849,161.02841644584547
9.032,0.9999942476448378,160.71387993244718
9.04,0.999993994676078,160.3993261126945
9.048,0.9999937406133844,160.0847539783855
9.056000000000001,0.9999934855819376,159.77016252183196
9.064,0.9999932297071804,159.45555073587673
9.072,0.9999929731147836,159.14091761391117
9.08,0.9999927159306093,158.826262149893
9.088000000000001,0.9999924582806731,158.5115833383641
9.096,0.9999922002911097,158.19688017446794
9.104,0.9999919420881359,157.88215165396736
9.112,0.9999916837980143,157.56739677326223
9.120000000000001,0.9999914255470173,157.25261452940774
9.128,0.9999911674613918,156.93780392013164
9.136,0.9999909096673234,156.62296394385234
9.144,0.9999906522908986,156.30809359969672
9.152000000000001,0.9999903954580713,155.9931918875184
9.16,0.9999901392946272,155.67825780791543
9.168,0.9999898839261467,155.3632903622482
9.176,0.9999896294779711,155.04828855265774
9.184000000000001,0.9999893760751667,154.73325138208386
9.192,0.9999891238424892,154.41817785428327
9.2,0.9999888729043496,154.10306697384758
9.208,0.9999886233847797,153.78791774622164
9.216000000000001,0.9999883754073955,153.47272917772213
9.224,0.9999881290953647,153.1575002755556
9.232,0.9999878845713713,152.84223004783686
9.24,0.9999876419575814,152.5269175036075
9.248000000000001,0.9999874013756087,152.21156165285456
9.256,0.9999871629464824,151.89616150652895
9.264,0.9999869267906107,151.58071607656393
9.272,0.9999866930277491,151.26522437589387
9.280000000000001,0.9999864617769672,150.94968541847317
9.288,0.9999862331566136,150.6340982192949
9.296,0.9999860072842852,150.31846179440956
9.304,0.9999857842767926,150.0027751609439
9.312000000000001,0.999985564250129,149.68703733712042
9.32,0.9999853473194354,149.37124734227586
9.328,0.999985133598972,149.0554041968804
9.336,0.9999849232020823,148.73950692255687
9.344,0.9999847162411641,148.42355454210025
9.352,0.9999845128276377,148.1075460794964
9.36,0.9999843130719118,147.79148055994202
9.368,0.9999841170833573,147.47535700986347
9.376,0.9999839249702716,147.15917445693697
9.384,0.999983736839851,146.84293193010737
9.392,0.99998355279816,146.52662845960865
9.4,0.9999833729500992,146.21026307698276
9.408,0.9999831973993791,145.8938348151003
9.416,0.9999830262484867,145.5773427081795
9.424,0.9999828595986585,145.26078579180688
9.432,0.9999826975498513,144.9441631029568
9.44,0.9999825402007126,144.62747368001186
9.448,0.999982387648553,144.3107165627828
9.456,0.9999822399893175,143.99389079252907
9.464,0.9999820973175573,143.67699541197868
9.472,0.9999819597264032,143.36002946534927
9.48,0.9999818273075384,143.04299199836785
9.488,0.9999817001511694,142.72588205829211
9.496,0.9999815783460021,142.4086986939304
9.504,0.9999814619792134,142.0914409556631
9.512,0.9999813511364264,141.77410789546286
9.52,0.9999812459016844,141.45669856691615
9.528,0.9999811463574244,141.13921202524338
9.536,0.9999810525844536,140.8216473273211
9.544,0.9999809646619241,140.50400353170207
9.552,0.9999808826673082,140.18627969863743
9.56,0.9999808066763748,139.86847489009736
9.568,0.999980736763165,139.55058816979303
9.576,0.9999806729999697,139.2326186031977
9.584,0.999980615457306,138.91456525756885
9.592,0.9999805642038945,138.59642720196925
9.6,0.9999805193066376,138.27820350728948
9.608,0.9999804808305969,137.95989324626922
9.616,0.9999804488389722,137.64149549351964
9.624,0.9999804233930798,137.32300932554523
9.632,0.9999804045523323,137.00443382076637
9.64,0.9999803923742187,136.68576805954095
9.648,0.9999803869142819,136.3670111241876
9.656,0.9999803882261029,136.04816209900724
9.664,0.9999803963612786,135.72922007030658
9.672,0.999980411369403,135.41018412641998
9.68,0.9999804332980514,135.09105335773287
9.688,0.9999804621927598,134.77182685670402
9.696,0.9999804980970088,134.45250371788907
9.704,0.999980541052205,134.1330830379632
9.712,0.9999805910976656,133.8135639157445
9.72,0.9999806482706015,133.49394545221708
9.728,0.9999807126061018,133.17422675055468
