freq,mag,phase
6.0,0.9999901994664964,114.78662489649554
6.008,0.9999907498599049,114.68243466151178
6.016,0.9999912886790078,114.5781714642633
6.024,0.999991816053979,114.47383519000772
6.032,0.999992332114227,114.36942572400794
6.04,0.9999928369883941,114.26494295153323
6.048,0.9999933308043587,114.16038675785997
6.056,0.9999938136892355,114.05575702827271
6.064,0.9999942857693778,113.95105364806504
6.072,0.9999947471703781,113.84627650254053
6.08,0.999995198017069,113.74142547701372
6.088,0.9999956384335256,113.63650045681098
6.096,0.9999960685430654,113.53150132727154
6.104,0.9999964884682507,113.42642797374839
6.112,0.9999968983308885,113.3212802816093
6.12,0.9999972982520331,113.2160581362377
6.128,0.9999976883519871,113.11076142303375
6.136,0.9999980687503018,113.00539002741522
6.144,0.9999984395657788,112.89994383481856
6.152,0.9999988009164726,112.79442273069981
6.16,0.9999991529196897,112.68882660053562
6.168,0.999999495691992,112.58315532982427
6.176,0.9999998293491956,112.47740880408661
6.184,0.9999999999999998,112.37158690886714
6.192,0.9999999999999999,112.26568952973498
6.2,1.0,112.15971655228485
6.208,0.9999999999999999,112.05366786213816
6.216,1.0,111.94754334494401
6.224,1.0,111.84134288638016
6.232,0.9999999999999999,111.7350663721542
6.24,0.9999999999999999,111.62871368800441
6.248,0.9999999999999998,111.52228471970105
6.256,1.0000000000000002,111.41577935304713
6.264,0.9999999999999998,111.30919747387969
6.272,1.0,111.20253896807073
6.28,1.0,111.09580372152833
6.288,1.0,110.98899162019777
6.296,1.0,110.88210255006248
6.304,1.0,110.77513639714525
6.312,1.0,110.66809304750923
6.32,1.0,110.5609723872591
6.328,0.9999999999999999,110.4537743025421
6.336,0.9999999999999999,110.34649867954913
6.344,1.0,110.23914540451595
6.352,0.9999999999999999,110.13171436372423
6.36,0.9999999999999999,110.02420544350264
6.368,1.0,109.91661853022802
6.376,1.0,109.80895351032655
6.384,1.0,109.7012102702748
6.392,1.0,109.5933886966009
6.4,0.9999999999999999,109.48548867588572
6.408,1.0,109.37751009476403
6.416,1.0,109.26945283992559
6.424,1.0,109.1613167981164
6.432,0.9999999999999998,109.05310185613976
6.44,1.0,108.94480790085758
6.448,1.0,108.83643481919145
6.456,1.0,108.72798249812391
6.464,0.9999999999999999,108.61945082469954
6.472,1.0,108.51083968602627
6.48,1.0,108.40214896927652
6.4879999999999995,0.9999999999999999,108.29337856168846
6.496,1.0,108.18452835056705
6.504,1.0,108.07559822328558
6.5120000000000005,0.9999999999999999,107.96658806728655
6.52,0.9999999999999999,107.85749777008323
6.5280000000000005,0.9999999999999999,107.74832721926055
6.536,1.0,107.63907630247667
6.5440000000000005,0.9999999999999999,107.52974490746402
6.552,1.0,107.42033292203064
6.5600000000000005,1.0,107.31084023406139
6.568,0.9999999999999999,107.20126673151928
6.5760000000000005,1.0,107.09161230244669
6.584,1.0,106.9818768349667
6.592,1.0,106.87206021728429
6.6,1.0,106.76216233768771
6.608,0.9999999999999998,106.65218308454973
6.616,0.9999999999999999,106.542122346329
6.624,1.0,106.43198001157127
6.632,1.0,106.32175596891076
6.64,0.9999999999999999,106.21145010707149
6.648,1.0000000000000002,106.10106231486856
6.656,1.0,105.99059248120952
6.664,1.0,105.88004049509567
6.672,1.0,105.76940624562346
6.68,1.0,105.65868962198577
6.688,1.0,105.54789051347335
6.696,1.0,105.43700880947605
6.704,1.0,105.32604439948437
6.712,1.0,105.21499717309068
6.72,0.9999999999999998,105.10386701999062
6.728,1.0,104.99265382998453
6.736,1.0,104.88135749297894
6.744,1.0,104.76997789898768
6.752,1.0,104.6585149381336
6.76,0.9999999999999999,104.54696850064977
6.768,0.9999999999999999,104.435338476881
6.776,1.0,104.32362475728522
6.784,1.0,104.21182723243489
6.792,0.9999999999999999,104.09994579301852
6.8,0.9999999999999999,103.98798032984202
6.808,1.0,103.87593073383017
6.816,1.0,103.76379689602811
6.824,0.9999999999999999,103.65157870760277
6.832,0.9999999999999999,103.53927605984431
6.84,1.0,103.42688884416768
6.848,1.0,103.31441695211399
6.856,0.9999999999999999,103.20186027535205
6.864,0.9999999999999999,103.08921870567988
6.872,1.0,102.97649213502618
6.88,1.0,102.8636804554518
6.888,1.0,102.75078355915136
6.896,1.0,102.63780133845461
6.904,1.0,102.52473368582805
6.912,1.0,102.41158049387654
6.92,1.0,102.29834165534459
6.928,1.0,102.18501706311818
6.936,0.9999999999999999,102.07160661022611
6.944,0.9999999999999999,101.95811018984162
6.952,1.0,101.84452769528401
6.96,0.9999999999999999,101.73085902002008
6.968,1.0,101.61710405766583
6.976,0.9999999999999999,101.50326270198795
6.984,1.0,101.38933484690547
6.992,0.9999999999999999,101.2753203864913
7.0,1.0,101.16121921497388
7.008,0.9999999999999999,101.04703122673872
7.016,1.0,100.9327563163301
7.024,0.9999999999999999,100.8183943784526
7.032,1.0,100.70394530797276
7.04,1.0,100.58940899992079
7.048,0.9999999999999998,100.47478534949204
7.056,0.9999999999999999,100.36007425204882
7.064,0.9999999999999998,100.24527560312191
7.072,0.9999999999999999,100.13038929841231
7.08,1.0,100.0154152337929
7.088,1.0000000000000002,99.90035330531002
7.096,0.9999999999999999,99.78520340918526
7.104,1.0,99.66996544181708
7.112,1.0,99.55463929978254
7.12,1.0,99.43922487983893
7.128,1.0,99.32372207892556
7.136,0.9999999999999999,99.20813079416538
7.144,0.9999999999999999,99.0924509228668
7.152,0.9999999999999999,98.97668236252534
7.16,0.9999999999999999,98.86082501082532
7.168,1.0,98.74487876564176
7.176,1.0,98.62884352504193
7.184,1.0,98.51271918728723
7.192,1.0,98.3965056508349
7.2,1.0,98.28020281433972
7.208,0.9999999999999999,98.16381057665598
7.216,1.0,98.04732883683899
7.224,0.9999999999999998,97.93075749414706
7.232,0.9999999354185931,97.81409644804324
7.24,0.9999998102533767,97.69734559819706
7.248,0.9999996853771403,97.5805048444864
7.256,0.9999995608197262,97.46357408699923
7.264,0.9999994366104678,97.34655322603551
7.272,0.9999993127781935,97.229442162109
7.28,0.9999991893512281,97.11224079594895
7.288,0.9999990663573947,96.99494902850218
7.296,0.9999989438240171,96.87756676093468
7.304,0.9999988217779224,96.76009389463364
7.312,0.9999987002454437,96.6425303312092
7.32,0.999998579252421,96.52487597249635
7.328,0.9999984588242045,96.4071307205568
7.336,0.999998338985657,96.28929447768084
7.344,0.9999982197611553,96.17136714638923
7.352,0.9999981011745938,96.05334862943515
7.36,0.9999979832493855,95.93523882980594
7.368,0.9999978660084652,95.81703765072515
7.376,0.9999977494742913,95.69874499565445
7.384,0.9999976336688486,95.5803607682954
7.392,0.9999975186136507,95.46188487259154
7.4,0.9999974043297415,95.34331721273017
7.4079999999999995,0.9999972908376986,95.22465769314448
7.416,0.9999971781576348,95.1059062185152
7.4239999999999995,0.9999970663092022,94.98706269377294
7.432,0.9999969553115908,94.86812702409969
7.4399999999999995,0.9999968451835364,94.74909911493125
7.448,0.9999967359433173,94.62997887195877
7.4559999999999995,0.9999966276087614,94.51076620113106
7.464,0.9999965201972455,94.39146100865635
7.4719999999999995,0.9999964137256996,94.27206320100443
7.48,0.9999963082106076,94.15257268490849
7.4879999999999995,0.9999962036680118,94.03298936736735
7.496,0.9999961001135138,93.91331315564716
7.504,0.9999959975622769,93.79354395728373
7.5120000000000005,0.9999958960290302,93.67368168008429
7.52,0.9999957955280692,93.5537262321297
7.5280000000000005,0.9999956960732593,93.43367752177639
7.536,0.9999955976780383,93.31353545765846
7.5440000000000005,0.9999955003554181,93.19329994868966
7.552,0.9999954041179878,93.07297090406549
7.5600000000000005,0.999995308977917,92.95254823326522
7.568,0.9999952149469564,92.83203184605408
7.5760000000000005,0.9999951220364424,92.71142165248511
7.584,0.9999950302572976,92.5907175629015
7.5920000000000005,0.9999949396200354,92.46991948793845
7.6,0.9999948501347607,92.34902733852545
7.6080000000000005,0.9999947618111741,92.22804102588815
7.616,0.9999946746585733,92.1069604615508
7.6240000000000006,0.9999945886858552,91.98578555733799
7.632,0.9999945039015211,91.8645162253771
7.640000000000001,0.9999944203136764,91.74315237810013
7.648,0.9999943379300344,91.62169392824612
7.656000000000001,0.9999942567579189,91.50014078886302
7.664,0.9999941768042667,91.37849287331005
7.672,0.9999940980756306,91.25675009525973
7.68,0.9999940205781815,91.13491236870004
7.688,0.9999939443177106,91.01297960793667
7.696,0.9999938692996337,90.89095172759507
7.704,0.9999937955289923,90.76882864262275
7.712,0.9999937230104567,90.64661026829138
7.72,0.9999936517483294,90.52429652019899
7.728,0.9999935817465461,90.40188731427217
7.736,0.9999935130086801,90.27938256676835
7.744,0.9999934455379442,90.15678219427787
7.752,0.9999933793371938,90.03408611372623
7.76,0.9999933144089287,89.91129424237648
7.768,0.9999932507552965,89.78840649783118
7.776,0.9999931883780951,89.66542279803481
7.784,0.9999931272787769,89.54234306127596
7.792,0.9999930674584486,89.41916720618961
7.8,0.9999930089178762,89.29589515175931
7.808,0.9999929516574869,89.1725268173195
7.816,0.9999928956773725,89.04906212255771
7.824,0.9999928409772914,88.92550098751697
7.832,0.9999927875566713,88.80184333259787
7.84,0.9999927354146131,88.67808907856107
7.848,0.999992684549893,88.55423814652937
7.856,0.999992634960964,88.43029045799022
7.864,0.9999925866459615,88.30624593479784
7.872,0.9999925396027037,88.18210449917565
7.88,0.9999924938286956,88.05786607371847
7.888,0.9999924493211312,87.93353058139495
7.896,0.9999924060768968,87.80909794554984
7.904,0.9999923640925741,87.6845680899063
7.912,0.9999923233644417,87.55994093856827
7.92,0.9999922838884794,87.43521641602285
7.928,0.9999922456603709,87.31039444714253
7.936,0.9999922086755056,87.1854749571876
7.944,0.9999921729289823,87.06045787180862
7.952,0.999992138415612,86.93534311704857
7.96,0.9999921051299214,86.81013061934544
7.968,0.9999920730661539,86.68482030553442
7.976,0.9999920422182744,86.55941210285042
7.984,0.9999920125799717,86.43390593893034
7.992,0.9999919841446612,86.3083017418156
8.0,0.9999919569054871,86.18259943995442
8.008,0.9999919308553271,86.05679896220428
8.016,0.9999919059867933,85.93090023783427
8.024000000000001,0.9999918822922375,85.8049031965276
8.032,0.9999918597637514,85.67880776838405
8.04,0.9999918383931719,85.55261388392216
8.048,0.9999918181720825,85.42632147408187
8.056000000000001,0.9999917990918177,85.29993047022697
8.064,0.9999917811434641,85.17344080414746
8.072,0.9999917643178653,85.04685240806198
8.08,0.9999917486056239,84.92016521462028
8.088000000000001,0.9999917339971037,84.79337915690576
8.096,0.9999917204824351,84.66649416843785
8.104,0.9999917080515153,84.53951018317451
8.112,0.9999916966940134,84.41242713551462
8.120000000000001,0.9999916863993721,84.28524496030059
8.128,0.9999916771568121,84.15796359282083
8.136,0.9999916689553332,84.03058296881211
8.144,0.9999916617837191,83.90310302446214
8.152000000000001,0.9999916556305402,83.77552369641211
8.16,0.9999916504841546,83.64784492175917
8.168,0.9999916463327143,83.52006663805884
8.176,0.9999916431641663,83.3921887833276
8.184000000000001,0.9999916409662557,83.26421129604547
8.192,0.9999916397265295,83.1361341151585
8.2,0.9999916394323394,83.00795718008116
8.208,0.9999916400708445,82.879680430699
8.216000000000001,0.9999916416290145,82.75130380737126
8.224,0.9999916440936335,82.62282725093324
8.232,0.9999916474513026,82.49425070269895
8.24,0.9999916516884423,82.36557410446358
8.248000000000001,0.9999916567912968,82.23679739850618
8.256,0.9999916627459361,82.10792052759217
8.264,0.9999916695382607,81.97894343497579
8.272,0.9999916771540018,81.8498660644028
8.280000000000001,0.9999916855787283,81.72068836011304
8.288,0.9999916947978459,81.591410266843
8.296,0.9999917047966042,81.4620317298283
8.304,0.9999917155600957,81.33255269480638
8.312,0.9999917270732631,81.20297310801912
8.32,0.999991739320899,81.07329291621531
8.328,0.999991752287651,80.94351206665338
8.336,0.9999917659580245,80.81363050710387
8.344,0.9999917803163855,80.68364818585215
8.352,0.999991795346964,80.55356505170094
8.36,0.9999918110338575,80.42338105397305
8.368,0.999991827361033,80.29309614251373
8.376,0.9999918443123319,80.16271026769371
8.384,0.9999918618714716,80.03222338041134
8.392,0.9999918800220498,79.90163543209567
8.4,0.9999918987475468,79.77094637470873
8.408,0.9999919180313295,79.64015616074838
8.416,0.9999919378566546,79.5092647432508
8.424,0.9999919582066708,79.37827207579333
8.432,0.9999919790644227,79.24717811249685
8.44,0.9999920004128545,79.11598280802868
8.448,0.9999920222348117,78.984686117605
8.456,0.9999920445130465,78.8532879969938
8.464,0.9999920672302187,78.72178840251715
8.472,0.9999920903689006,78.59018729105426
8.48,0.99999211391158,78.4584846200438
8.488,0.999992137840662,78.32668034748689
8.496,0.9999921621384741,78.19477443194941
8.504,0.9999921867872689,78.06276683256502
8.512,0.9999922117692259,77.93065750903757
8.52,0.999992237066457,77.79844642164399
8.528,0.9999922626610078,77.66613353123675
8.536,0.9999922885348627,77.53371879924678
8.544,0.999992314669946,77.4012021876859
8.552,0.9999923410481268,77.26858365914977
8.56,0.999992367651222,77.13586317682034
8.568,0.9999923944609989,77.00304070446876
8.576,0.9999924214591784,76.87011620645787
8.584,0.9999924486274396,76.7370896477451
8.592,0.9999924759474214,76.60396099388494
8.6,0.9999925034007267,76.4707302110319
8.608,0.999992530968925,76.33739726594295
8.616,0.999992558633557,76.20396212598048
8.624,0.9999925863761364,76.07042475911476
8.632,0.9999926141781533,75.93678513392689
8.64,0.9999926420210785,75.80304321961125
8.648,0.9999926698863657,75.66919898597851
8.656,0.9999926977554556,75.53525240345802
