freq,mag,phase
6.0,1.0010327673433985,-0.3714646853969372
6.013961728,1.0009296293950767,-0.8130160272444821
6.027923456,1.0007831775751452,-1.2531073650274105
6.041884672,1.0006012390781711,-1.691274957881076
6.0558464,1.000391917839907,-2.1271386807188057
6.069808128,1.00016467485672,-2.5604047078556023
6.083769856,0.999929725628163,-2.9909164588252724
6.097731072,0.9996974381085928,-3.4186120507038384
6.1116928,0.9994787005862551,-3.843626603352869
6.125654528,0.9992829702542999,-4.266205397295063
6.139616256,0.9991194560085502,-4.6866032839015395
6.153577472,0.9989953031987663,-5.105335535630737
6.1675392,0.9989165718074906,-5.522881085883096
6.181500928,0.998886566765252,-5.9398004943143885
6.195462656,0.9989068453276717,-6.356738679559434
6.209423872,0.9989765916744715,-6.774273977678912
6.2233856,0.9990925353847103,-7.193041048653943
6.237347328,0.9992498909337619,-7.613529561776448
6.251309056,0.9994412840888596,-8.036275508290045
6.265270272,0.9996581561464466,-8.461513626220341
6.279232,0.999890887067072,-8.889606908537129
6.293193728,1.00012893770721,-9.32066956657609
6.307155456,1.00036152484607,-9.754608308953248
6.321117184,1.0005782176953524,-10.191474843774715
6.3350784,1.000769299242177,-10.6308451295794
6.349040128,1.0009258937849288,-11.072448877292503
6.363001856,1.0010411004938586,-11.515775818358136
6.376963584,1.0011098061870343,-11.96029734263979
6.3909248,1.0011285586926195,-12.405466058836458
6.404886528,1.001096583488423,-12.850649067534356
6.418848256,1.0010152494332536,-13.295214537465581
6.432809984,1.000888049920674,-13.738579195164455
6.4467712,1.000720723227734,-14.180250148380573
6.460732928,1.0005207060210026,-14.619752765016292
6.474694656,1.0002969109579212,-15.056746109248346
6.488656384,1.0000593285669963,-15.491045211525458
6.5026176,0.9998188528203786,-15.922437069897136
6.516579328,0.9995861932481614,-16.351038770806777
6.530541056,0.999371730139369,-16.776979965325108
6.544502784,0.999185317074365,-17.200538265588808
6.558464,0.9990354850063858,-17.62210328324049
6.572425728,0.9989290770359941,-18.04215741044731
6.586387456,0.9988707443141526,-18.461247170019778
6.600349184,0.9988633397315579,-18.88000453486163
