freq,mag,phase
6.0,0.999971233088295,39.861211915233696
6.008,0.9999712489443907,39.64066889216171
6.016,0.9999712687397034,39.42003077583327
6.024,0.9999712924111339,39.19929777869886
6.032,0.9999713198959396,38.978470114522295
6.04,0.9999713511317349,38.757547998380836
6.048,0.9999713860564917,38.5365316466654
6.056,0.9999714246085417,38.31542127708069
6.064,0.9999714667265759,38.094217108645175
6.072,0.9999715123496472,37.87291936169127
6.08,0.9999715614171694,37.65152825786517
6.088,0.99997161386892,37.43004402012689
6.096,0.9999716696450408,37.208466872750144
6.104,0.9999717286860376,36.986797041322106
6.112,0.9999717909327813,36.76503475274337
6.12,0.9999718563265119,36.54318023522763
6.128,0.9999719248088345,36.32123371830138
6.136,0.9999719963217234,36.09919543280365
6.144,0.9999720708075226,35.877065610885566
6.152,0.9999721482089459,35.65484448601001
6.16,0.999972228469078,35.43253229295114
6.168,0.999972311531375,35.210129267793796
6.176,0.9999723973396666,34.987635647933075
6.184,0.9999724858381545,34.76505167207366
6.192,0.9999725769714154,34.54237758022922
6.2,0.9999726706844012,34.31961361372163
6.208,0.9999727669224382,34.096760015180365
6.216,0.9999728656312303,33.87381702854163
6.224,0.9999729667568575,33.65078489904752
6.232,0.9999730702457789,33.42766387324522
6.24,0.9999731760448304,33.204454198986
6.248,0.9999732841012284,32.9811561254243
6.256,0.9999733943625682,32.75776990301668
6.264,0.9999735067768263,32.5342957835208
6.272,0.9999736212923596,32.31073401999419
6.28,0.9999737378579071,32.08708486679327
6.288,0.9999738564225902,31.863348579571976
6.296,0.9999739769359127,31.639525415280595
6.304,0.9999740993477623,31.415615632164428
6.312,0.99997422360841,31.19161948976246
6.32,0.9999743496685123,30.967537248905884
6.328,0.9999744774791096,30.743369171716783
6.336,0.9999746069916292,30.519115521606498
6.344,0.9999747381578828,30.294776563274162
6.352,0.9999748709300702,30.07035256270502
6.36,0.9999750052607771,29.845843787168945
6.368,0.999975141102977,29.621250505218526
6.376,0.9999752784100309,29.396572986687506
6.384,0.9999754171356883,29.17181150268885
6.392,0.9999755572340876,28.94696632561302
6.4,0.9999756986597553,28.722037729125994
6.408,0.9999758413676082,28.497025988167344
6.416,0.9999759853129524,28.271931378948274
6.424,0.9999761304514841,28.046754178949524
6.432,0.9999762767392892,27.821494666919353
6.44,0.9999764241328456,27.59615312287128
6.448,0.9999765725890207,27.370729828081984
6.456,0.9999767220650736,27.145225065089058
6.464,0.9999768725186554,26.91963911768865
6.472,0.9999770239078078,26.693972270933163
6.48,0.9999771761909648,26.468224811128845
6.4879999999999995,0.9999773293269527,26.24239702583338
6.496,0.9999774832749897,26.016489203853254
6.504,0.9999776379946861,25.790501635241473
6.5120000000000005,0.9999777934460456,25.564434611294597
6.52,0.9999779495894633,25.338288424550488
6.5280000000000005,0.9999781063857286,25.112063368785222
6.536,0.9999782637960218,24.885759739010712
6.5440000000000005,0.9999784217819181,24.659377831471513
6.552,0.999978580305384,24.432917943642376
6.5600000000000005,0.9999787393287803,24.20638037422493
6.568,0.9999788988148598,23.97976542314513
6.5760000000000005,0.9999790587267691,23.753073391549833
6.584,0.9999792190280472,23.526304581804148
6.592,0.9999793796826267,23.299459297487978
6.6,0.9999795406548323,23.072537843393082
6.608,0.999979701909383,22.84554052551973
6.616,0.9999798634113888,22.618467651073527
6.624,0.9999800251263538,22.39131952846204
6.632,0.9999801870201737,22.164096467291444
6.64,0.9999803490591377,21.936798778363087
6.648,0.999980511209926,21.709426773670028
6.656,0.9999806734396123,21.481980766393523
6.664,0.9999808357156611,21.254461070899442
6.672,0.9999809980059292,21.026868002734616
6.68,0.9999811602786645,20.799201878623187
6.688,0.9999813225025067,20.57146301646287
6.696,0.9999814846464861,20.343651735321174
6.704,0.9999816466800238,20.115768355431538
6.712,0.9999818085729313,19.88781319818948
6.72,0.9999819702954104,19.659786586148655
6.728,0.9999821318180524,19.431688843016843
6.736,0.9999822931118384,19.20352029365192
6.744,0.9999824541481384,18.97528126405778
6.752,0.9999826148987108,18.746972081380164
6.76,0.999982775335703,18.518593073902473
6.768,0.9999829354316491,18.29014457104157
6.776,0.999983095159472,18.061626903343384
6.784,0.999983254492481,17.833040402478638
6.792,0.9999834134043714,17.60438540123843
6.8,0.9999835718692253,17.375662233529773
6.808,0.9999837298615101,17.146871234371083
6.816,0.9999838873560778,16.918012739887654
6.824,0.9999840443281651,16.689087087307012
6.832,0.999984200753393,16.46009461495432
6.84,0.9999843566077653,16.23103566224758
6.848,0.9999845118676685,16.001910569692978
6.856,0.9999846665098716,15.772719678879982
6.864,0.9999848205115246,15.543463332476561
6.872,0.9999849738501585,15.314141874224221
6.88,0.9999851265036847,15.084755648933047
6.888,0.9999852784503939,14.855305002476735
6.896,0.999985429668955,14.625790281787495
6.904,0.9999855801384161,14.396211834850932
6.912,0.9999857298382018,14.166570010700916
6.92,0.9999858787481135,13.936865159414344
6.928,0.9999860268483282,13.707097632105894
6.936,0.999986174119398,13.477267780922707
6.944,0.9999863205422495,13.24737595903903
6.952,0.999986466098182,13.017422520650792
6.96,0.9999866107688681,12.787407820970163
6.968,0.9999867545363517,12.55733221622004
6.976,0.999986897383047,12.327196063628469
6.984,0.9999870392917393,12.096999721423078
6.992,0.9999871802455818,11.86674354882537
7.0,0.9999873202280958,11.636427906045075
7.008,0.9999874592231708,11.40605315427434
7.016,0.9999875972150613,11.175619655681965
7.024,0.9999877341883875,10.945127773407538
7.032,0.9999878701281336,10.714577871555552
7.04,0.9999880050196475,10.483970315189428
7.048,0.9999881388486381,10.253305470325554
7.056,0.9999882716011768,10.02258370392723
7.064,0.9999884032636942,9.791805383898573
7.072,0.9999885338229798,9.560970879078384
7.08,0.9999886632661815,9.33008055923398
7.088,0.9999887915808038,9.099134795054947
7.096,0.9999889187547059,8.868133958146867
7.104,0.9999890447761036,8.637078421024988
7.112,0.9999891696335638,8.405968557107874
7.12,0.9999892933160066,8.174804740710977
7.128,0.9999894158127031,7.9435873470401654
7.136,0.9999895371132739,7.712316752185238
7.144,0.9999896572076882,7.480993333113368
7.152,0.9999897760862628,7.249617467662482
7.16,0.9999898937396602,7.018189534534645
7.168,0.9999900101588874,6.786709913289364
7.176,0.9999901253352956,6.555178984336844
7.184,0.9999902392605772,6.323597128931225
7.192,0.9999903519267666,6.091964729163765
7.2,0.9999904633262369,5.860282167955954
7.208,0.9999905734516997,5.628549829052643
7.216,0.9999906822962035,5.396768097015038
7.224,0.9999907898531315,5.164937357213772
7.232,0.9999908961162022,4.933057995821801
7.24,0.9999910010794658,4.701130399807384
7.248,0.9999911047373039,4.469154956926915
7.256,0.9999912070844282,4.237132055717778
7.264,0.9999913081158782,4.005062085491154
7.272,0.9999914078270206,3.7729454363247292
7.28,0.9999915062135474,3.5407824990554664
7.288,0.9999916032714748,3.308573665272226
7.296,0.9999916989971406,3.076319327308419
7.304,0.9999917933872045,2.844019878234589
7.312,0.9999918864386445,2.6116757118509453
7.32,0.9999919781487565,2.3792872226799244
7.328,0.9999920685151537,2.146854805958586
7.336,0.9999921575357628,1.9143788576311085
7.344,0.9999922452088238,1.6818597743411305
7.352,0.9999923315328881,1.449297953424141
7.36,0.9999924165068175,1.2166937928997625
7.368,0.9999925001297811,0.9840476914640478
7.376,0.9999925824012551,0.7513600484817163
7.384,0.9999926633210202,0.5186312639783541
7.392,0.9999927428891613,0.2858617386325666
7.4,0.9999928211060635,0.05305187376811021
7.4079999999999995,0.9999928979724128,-0.1797979286539671
7.416,0.999992973489192,-0.4126872660434393
7.4239999999999995,0.9999930476576827,-0.6456157351885848
7.432,0.9999931204794587,-0.8785829322645451
7.4399999999999995,0.9999931919563884,-1.1115884528410525
7.448,0.9999932620906302,-1.3446318918908453
7.4559999999999995,0.9999933308846336,-1.577712843797434
7.464,0.999993398341134,-1.8108309023635984
7.4719999999999995,0.9999934644631538,-2.043985660819277
7.48,0.9999935292539988,-2.2771767118300663
7.4879999999999995,0.999993592717258,-2.5104036475051816
7.496,0.9999936548567999,-2.743666059406056
7.504,0.9999937156767722,-2.976963538554326
7.5120000000000005,0.9999937751815995,-3.2102956754405536
7.52,0.999993833375981,-3.4436620600321928
7.5280000000000005,0.9999938902648892,-3.6770622817824483
7.536,0.9999939458535675,-3.910495929638271
7.5440000000000005,0.9999940001475295,-4.143962592049264
7.552,0.9999940531525556,-4.377461856975768
7.5600000000000005,0.9999941048746911,-4.610993311897819
7.568,0.9999941553202464,-4.844556543823274
7.5760000000000005,0.999994204495793,-5.078151139296842
7.584,0.9999942524081621,-5.311776684408269
7.5920000000000005,0.9999942990644427,-5.54543276480142
7.6,0.9999943444719805,-5.779118965682525
7.6080000000000005,0.9999943886383741,-6.0128348718293
7.616,0.9999944315714752,-6.246580067599264
7.6240000000000006,0.9999944732793846,-6.480354136938903
7.632,0.9999945137704519,-6.714156663392055
7.640000000000001,0.9999945530532725,-6.947987230109107
7.648,0.9999945911366863,-7.181845419855411
7.656000000000001,0.9999946280297748,-7.415730815020596
7.664,0.9999946637418597,-7.649642997626994
7.672,0.9999946982825016,-7.883581549338935
7.68,0.9999947316614964,-8.117546051471411
7.688,0.9999947638888744,-8.351536084999147
7.696,0.9999947949748973,-8.585551230565542
7.704,0.9999948249300581,-8.81959106849167
7.712,0.9999948537650765,-9.053655178785304
7.72,0.9999948814908989,-9.287743141149944
7.728,0.9999949081186955,-9.521854534993869
7.736,0.9999949336598576,-9.755988939439254
7.744,0.9999949581259974,-9.990145933331213
7.752,0.9999949815289438,-10.22432509524696
7.76,0.9999950038807416,-10.458526003504936
7.768,0.9999950251936491,-10.692748236173959
7.776,0.9999950454801363,-10.926991371082405
7.784,0.9999950647528822,-11.161254985827377
7.792,0.9999950830247732,-11.39553865778397
7.8,0.9999951003089005,-11.62984196411443
7.808,0.999995116618559,-11.864164481777426
7.816,0.9999951319672439,-12.098505787537327
7.824,0.9999951463686494,-12.332865457973433
7.832,0.999995159836667,-12.56724306948929
7.84,0.9999951723853814,-12.801638198321989
7.848,0.9999951840290713,-13.03605042055147
7.856,0.9999951947822049,-13.27047931210986
7.864,0.9999952046594388,-13.504924448790819
7.872,0.9999952136756156,-13.73938540625888
7.88,0.999995221845762,-13.973861760058822
7.888,0.9999952291850865,-14.208353085625053
7.896,0.999995235708977,-14.442858958290985
7.904,0.9999952414329993,-14.67737895329845
7.912,0.9999952463728949,-14.91191264580709
7.92,0.9999952505445776,-15.146459610903786
7.928,0.9999952539641331,-15.381019423612095
7.936,0.9999952566478162,-15.61559165890165
7.944,0.9999952586120474,-15.850175891697653
7.952,0.9999952598734132,-16.08477169689027
7.96,0.9999952604486618,-16.319378649344156
7.968,0.9999952603547027,-16.553996323907842
7.976,0.999995259608602,-16.788624295423276
7.984,0.9999952582275836,-17.02326213873524
7.992,0.9999952562290242,-17.257909428700888
8.0,0.9999952536304528,-17.49256574019918
8.008,0.999995250449548,-17.72723064814037
8.016,0.9999952467041352,-17.96190372747563
8.024000000000001,0.9999952424121863,-18.196584553206296
8.032,0.9999952375918152,-18.431272700393514
8.04,0.9999952322612772,-18.665967744167823
8.048,0.999995226438967,-18.90066925973858
8.056000000000001,0.9999952201434149,-19.135376822403337
8.064,0.9999952133932869,-19.370090007557426
8.072,0.9999952062073802,-19.60480839070361
8.08,0.999995198604623,-19.839531547461466
8.088000000000001,0.9999951906040716,-20.07425905357676
8.096,0.9999951822249074,-20.308990484931066
8.104,0.9999951734864369,-20.54372541755134
8.112,0.9999951644080864,-20.77846342761937
8.120000000000001,0.9999951550094032,-21.013204091481093
8.128,0.9999951453100514,-21.247946985656213
8.136,0.9999951353298099,-21.482691686847787
8.144,0.999995125088571,-21.717437771951605
8.152000000000001,0.9999951146063373,-21.952184818065525
8.16,0.9999951039032206,-22.186932402499078
8.168,0.9999950929994387,-22.421680102782993
8.176,0.9999950819153144,-22.656427496678567
