freq,mag,phase
6.0,0.9998474645330606,-116.01985945300186
6.034934272,0.9998403244075647,-117.79799601571867
6.069869056,0.9998362974104452,-119.5762255142425
6.104803328,0.9998347977781394,-121.35463928411758
6.139738112,0.9998360912760156,-123.1332046387817
6.174672384,0.9998399200238545,-124.91192302696054
6.209607168,0.9998463498608848,-126.69077065984253
6.24454144,0.9998553256816781,-128.46981566832147
6.279476224,0.9998666128579673,-130.24899028336392
6.314410496,0.9998800678194977,-132.0283621736042
6.349344768,0.9998955501999169,-133.80785755108465
6.384279552,0.9999126743388893,-135.58756477379873
6.419213824,0.9999314320648836,-137.36740947449212
6.454148608,0.9999512293963974,-139.1473781765668
6.48908288,0.999972006197798,-140.9275347488851
6.524017664,0.9999932948566851,-142.70780081206138
6.558951936,1.0000149014439306,-144.488207991794
6.593886208,1.0000363212728949,-146.26870336105895
6.628820992,1.0000573111305933,-148.0493287731276
6.663755264,1.0000775823499048,-149.8299922674434
6.698690048,1.0000967550830588,-151.61072789414055
6.73362432,1.0001145500369257,-153.39148902866353
6.768559104,1.0001306538525554,-155.1722164676967
6.803493376,1.0001449479557383,-156.95297492299682
6.83842816,1.0001569601748694,-158.73365435012093
6.873362432,1.000166661194522,-160.51423731346594
6.908296704,1.0001739568363408,-162.29472459157475
6.943231488,1.0001785221569959,-164.07508952787856
6.97816576,1.0001804849264917,-165.8552454200045
7.013100544,1.0001797668388017,-167.6351995740044
7.048034816,1.000176167054961,-169.41490030513364
7.0829696,1.0001699876000518,-171.19432471956605
7.117903872,1.0001612403878095,-172.97345596707177
7.152838656,1.0001500535692167,-174.7522289077575
7.187772928,1.000136525223895,-176.53065385290898
7.2227072,1.0001210077991172,-178.3086595613743
7.257641984,1.0001034141790588,179.91377064284853
7.292576256,1.0000844702383513,178.13665385196407
7.32751104,1.000064260370077,176.3599782425273
7.362445312,1.0000430518845846,174.58383244083396
7.397380096,1.0000211071553748,172.80817976465207
7.432314368,0.9999989095425901,171.03305621006197
7.467249152,0.9999768088173326,169.25847556369578
7.502183424,0.9999549571427293,167.4844321259787
7.537117696,0.9999339813464656,165.71098377202208
7.57205248,0.9999139960122445,163.93807441709873
7.606986752,0.9998954407986108,162.16570659442922
7.641921536,0.9998784907365532,160.3939436938312
7.676855808,0.999863646162059,158.6227058333595
7.711790592,0.999850784331215,156.85204993573976
7.746724864,0.9998402530927424,155.0819285310249
7.781659136,0.9998324773290715,153.31237187395078
7.81659392,0.9998272707487572,151.54333277079334
7.851528192,0.9998248433866426,149.77482236235997
7.886462976,0.999825389697276,148.00680888536962
7.921397248,0.9998285268524895,146.2393083141944
7.956332032,0.9998345314646166,144.47228291501384
7.991266304,0.9998433371612941,142.70576865093008
8.026201088,0.9998546509048428,140.93969406812144
8.06113536,0.9998683313710136,139.1740834871436
8.096069632,0.9998841912729065,137.4089137932834
8.131004416,0.9999020913827996,135.6441666701036
8.165938688,0.9999215294833244,133.87988062543974
8.200873472,0.9999424880157377,132.11601892589448
8.235807744,0.999964414875757,130.35255753325163
8.270742528,0.9999871855764157,128.58953658138324
8.3056768,1.0000101394929195,126.82695394586308
8.340611584,1.0000331996839014,125.06479718852806
8.375545856,1.0000559664537572,123.30305653417068
8.410480128,1.000077924014411,121.5417760669235
8.445414912,1.0000988310800292,119.78094984169496
8.480349184,1.0001183993400729,118.02059428218107
8.515283968,1.000136235724259,116.26070342944305
8.55021824,1.0001520792100544,114.50134645259696
8.585153024,1.0001657257108978,112.74246710945644
8.620087296,1.000176858037782,110.98417395788742
8.65502208,1.0001853822497326,109.22641168278942
8.68995584,1.00019108879296,107.46925743178306
8.724890624,1.000193968808246,105.71270404045228
8.759825408,1.0001938857245942,103.95676364962951
8.794760192,1.000190855478464,102.20149105371831
8.829693952,1.000184911412386,100.44688617987585
8.864628736,1.0001760938377897,98.69299544666016
8.89956352,1.0001645811475504,96.9398066357635
8.934498304,1.0001505579096472,95.18737163023337
8.969432064,1.000134225117957,93.43569280710074
9.004366848,1.000115844521605,91.68478092340158
9.039301632,1.0000956600206443,89.93466498429943
9.074235392,1.000073877029782,88.18535079710479
9.109170176,1.0000510076861382,86.4368402932226
9.14410496,1.0000274106207272,84.68916954607404
9.179039744,1.000003271284476,82.94232372227555
9.213973504,0.999979183539632,81.19627541204997
9.248908288,0.9999553600372101,79.4510758980401
9.283843072,0.9999323437154157,77.7066773088709
9.318776832,0.9999103073937617,75.96310295887614
9.353711616,0.999889665203922,74.22032209761197
9.3886464,0.9998708287347364,72.47832467896372
9.423581184,0.9998540265379543,70.73710267325077
9.458514944,0.9998395467447957,68.99664236634773
9.493449728,0.9998277121329223,67.2569057825225
9.528384512,0.9998185832162176,65.51788663511917
9.563318272,0.9998123267698883,63.77954934768549
9.598253056,0.9998091565804074,62.04187554630952
9.63318784,0.9998090764774845,60.30485262873671
9.668122624,0.9998120653942951,58.56842202550397
9.703056384,0.9998181354402567,56.832592225275626
9.737991168,0.999827247973651,55.0973247754601
9.772925952,0.9998392510480232,53.36257852987902
9.807860736,0.9998537511838876,51.628347116761056
9.842794496,0.9998708735810361,49.8946051388967
9.87772928,0.9998901649299944,48.161310427109186
9.912664064,0.9999113464140008,46.42847172185295
9.947597824,0.9999341419953096,44.69605688995668
9.982532608,0.999958260641326,42.9640571193202
10.017467392,0.9999830964500502,41.23243614436396
10.052402176,1.0000084928423594,39.50122008812474
10.087335936,1.0000339229753186,37.770353960828615
10.12227072,1.0000589705891696,36.03986652598899
10.157205504,1.0000833632824857,34.30975437530805
10.192139264,1.0001066048441638,32.5799891872008
10.227074048,1.0001283728883663,30.85060924223287
10.262008832,1.000148298025662,29.12158448398785
10.296943616,1.0001659810153205,27.392978561200866
10.331877376,1.0001813107512596,25.66472554483952
10.36681216,1.0001939271074698,23.936875507173987
10.401746944,1.000203561735163,22.209448774592857
10.436681728,1.0002101160599453,20.482429517468763
10.471615488,1.000213537185114,18.755870516995397
10.506550272,1.0002135565561117,17.02975151536379
10.541485056,1.0002104457167271,15.304110461396151
10.576418816,1.0002040081981656,13.578963636859433
10.6113536,1.0001944014293624,11.854295211758657
10.646288384,1.0001817118829595,10.13017122647226
10.681223168,1.0001661975632306,8.406566284840642
10.716156928,1.0001480748772256,6.683497547373898
10.751091712,1.0001276414326812,4.960980667629289
10.786026496,1.0001050853144722,3.239013937587105
10.820960256,1.000080962623127,1.5176027748839247
10.85589504,1.0000555255574182,-0.20324708620146886
10.890829824,1.0000290846271243,-1.9235284798575623
10.925764608,1.0000021520843587,-3.6432530785023673
10.960698368,0.9999752177608527,-5.362425390654251
10.995633152,0.9999485620721799,-7.081044557210495
11.030567936,0.9999227170872922,-8.799166887349452
11.065501696,0.9998980945180523,-10.516759025641615
11.10043648,0.9998749825592734,-12.233854506045477
11.135371264,0.9998539020388616,-13.950494599760695
11.170306048,0.9998350478338591,-15.666682253941374
11.205239808,0.9998188933287867,-17.382454656811085
11.240174592,0.999805609242435,-19.097841272368665
11.275109376,0.9997954361493173,-20.81286613074695
11.31004416,0.9997885108986694,-22.527568481949924
11.34497792,0.9997850582780676,-24.241979941888438
11.379912704,0.9997850319673579,-25.95616075918773
11.414847488,0.9997885944999911,-27.67009057413381
11.449781248,0.9997955438555823,-29.383865877144082
11.484716032,0.999805973856543,-31.09748368967969
11.519650816,0.9998195716932432,-32.8110013798574
11.5545856,0.9998362420792389,-34.524420789735736
11.58951936,0.9998556373085516,-36.23780505082994
11.624454144,0.9998775637983688,-37.95116425082503
11.659388928,0.99990159182103,-39.664527354866195
11.694322688,0.9999274831710623,-41.377941914931554
11.729257472,0.9999547592205826,-43.09141725830179
11.764192256,0.9999830174208888,-44.80495962308874
11.79912704,1.0000117206028742,-46.51860196988143
11.8340608,1.0000405901098028,-48.23235193566995
11.868995584,1.0000689040674942,-49.94622083200179
11.903930368,1.0000964806563786,-51.6602269023686
11.938864128,1.0001228238877997,-53.374335687330905
11.973798912,1.0001474154986891,-55.088587199475775
12.008733696,1.0001699164259648,-56.80296829688142
12.04366848,1.0001898785461343,-58.51746932520514
12.07860224,1.0002070737623858,-60.23206470020251
12.113537024,1.0002211442361666,-61.94678550479437
12.148471808,1.00023186982941,-63.66158138590776
12.183406592,1.0002392138267184,-65.37644931026085
12.218340352,1.0002427802812217,-67.09138806894804
12.253275136,1.0002425309347116,-68.80636998722905
12.28820992,1.0002385933249751,-70.5213757841215
12.32314368,1.0002309776629363,-72.23638949863353
12.358078464,1.0002197158013952,-73.95139648909586
12.393013248,1.000204959751966,-75.666387497981
12.427948032,1.0001869039810887,-77.38133215348078
12.462881792,1.0001659702834809,-79.09623195076318
12.497816576,1.0001422557093724,-80.81108470906393
12.53275136,1.0001162535295347,-82.52585697528356
12.56768512,1.0000882960357373,-84.24054430057375
12.602619904,1.0000589227931036,-85.95517842770536
12.637554688,1.0000284522261436,-87.66972193818098
12.672489472,0.9999974990652645,-89.38418331126073
12.707423232,0.9999664286753444,-91.09858174359144
12.742358016,0.9999357206437831,-92.81291612857454
12.7772928,0.9999059977086259,-94.52722089379384
12.812227584,0.9998776245515756,-96.24149163700363
12.847161344,0.9998510182944306,-97.95575449409124
12.882096128,0.9998267072262909,-99.67003629258193
12.917030912,0.9998051501949518,-101.38434456837734
12.951964672,0.9997865230285579,-103.09873156252266
12.986899456,0.9997713511613678,-104.81323273643667
13.02183424,0.9997597113881105,-106.52783746021392
13.056769024,0.9997518943819774,-108.242627391719
13.091702784,0.9997480795116301,-109.95762395142665
13.126637568,0.9997482535334938,-111.67285511661534
13.161572352,0.9997525186286202,-113.38838593330398
13.196506112,0.9997608940273233,-115.1042242679152
13.231440896,0.9997731992861046,-116.82041562618373
13.26637568,0.999789284349077,-118.53700048029597
13.301310464,0.9998089066802149,-120.25400279602943
13.336244224,0.9998317971415002,-121.9714661305396
13.371179008,0.9998577056462385,-123.68942809063944
13.406113792,0.9998860623916727,-125.40788189814738
13.441047552,0.9999165748410279,-127.12689488679105
13.475982336,0.9999488731368973,-128.8464627855241
13.51091712,0.9999822117640568,-130.56661836114034
13.545851904,1.0000162930021494,-132.28736265233033
13.580785664,1.000050441481479,-134.00870531631682
13.615720448,1.0000842529401937,-135.73066846321842
13.650655232,1.0001170007502964,-137.4532506968005
13.685590016,1.0001484647377499,-139.17643712114509
13.720523776,1.0001778739974752,-140.90022144061058
13.75545856,1.000204806548401,-142.62460481618095
13.790393344,1.0002288435068594,-144.3495726928972
13.825327104,1.0002496324426495,-146.075126573579
13.860261888,1.000266760076319,-147.8012195702295
13.895196672,1.0002798859310758,-149.5278439032674
13.930131456,1.000288866597863,-151.25498253900633
13.965065216,1.000293446260052,-152.98258448108857
14.0,1.000293501871619,-154.71065081195843
