freq,mag,phase
6.0,0.9999921823643962,-103.33719604239802
6.008,1.0,-103.72777225017576
6.016,0.9999999999999999,-104.11787658819414
6.024,1.0000000000000002,-104.50750964806824
6.032,1.0,-104.8966720470553
6.04,1.0,-105.2853644277913
6.048,0.9999999999999999,-105.67358745802801
6.056,1.0,-106.06134183037084
6.064,1.0,-106.44862826201727
6.072,1.0,-106.83544749449607
6.08,1.0,-107.22180029340721
6.088,0.9999999999999999,-107.6076874481628
6.096,1.0,-107.99310977172861
6.104,0.9999999999999999,-108.37806810036665
6.112,0.9999999999999999,-108.76256329337866
6.12,1.0,-109.14659623285048
6.128,1.0,-109.5301678233976
6.136,1.0,-109.91327899191147
6.144,1.0,-110.295930687307
6.152,1.0,-110.6781238802714
6.16,0.9999999999999999,-111.05985956301365
6.168,0.9999999999999999,-111.44113874901552
6.176,1.0,-111.82196247278362
6.184,1.0,-112.20233178960272
6.192,1.0,-112.58224777529017
6.2,1.0,-112.96171152595181
6.208,1.0,-113.34072415773898
6.216,0.9999999999999999,-113.71928680660689
6.224,1.0,-114.09740062807447
6.232,1.0,-114.47506679698532
6.24,1.0,-114.85228650727026
6.248,1.0,-115.22906097171129
6.256,1.0,-115.60539142170673
6.264,1.0,-115.98127910703812
6.272,1.0,-116.35672529563843
6.28,1.0,-116.73173127336172
6.288,1.0,-117.10629834375436
6.296,0.9999999999999999,-117.48042782782785
6.304,1.0,-117.85412106383295
6.312,1.0,-118.22737940703563
6.32,1.0,-118.60020422949432
6.328,1.0,-118.97259691983899
6.336,1.0,-119.34455888305169
6.344,1.0,-119.71609154024866
6.352,1.0,-120.08719632846412
6.36,1.0,-120.45787470043582
6.368,0.9999999999999999,-120.82812812439184
6.376,1.0,-121.19795808383954
6.384,0.9999999999999999,-121.56736607735581
6.392,1.0,-121.93635361837904
6.4,1.0,-122.30492223500309
6.408,0.9999999999999998,-122.67307346977235
6.416,0.9999999999999999,-123.04080887947914
6.424,1.0,-123.40813003496235
6.432,0.9999999999999999,-123.77503852090794
6.44,1.0,-124.14153593565122
6.448,1.0,-124.50762389098077
6.456,0.9999999999999999,-124.87330401194419
6.464,1.0,-125.23857793665515
6.472,0.9999999999999999,-125.60344731610297
6.48,1.0,-125.96791381396325
6.4879999999999995,1.0,-126.33197910641026
6.496,1.0,-126.6956448819318
6.504,1.0,-127.05891284114456
6.5120000000000005,1.0,-127.42178469661273
6.52,1.0,-127.78426217266677
6.5280000000000005,0.9999999999999999,-128.14634700522538
6.536,1.0,-128.508040941618
6.5440000000000005,1.0,-128.8693457404101
6.552,1.0,-129.2302631712292
6.5600000000000005,1.0,-129.59079501459374
6.568,1.0,-129.9509430617423
6.5760000000000005,1.0,-130.31070911446636
6.584,1.0,-130.67009498494275
6.592,1.0,-131.0291024955698
6.6,0.9999999999999999,-131.38773347880354
6.608,0.9999999999999999,-131.74598977699696
6.616,1.0,-132.10387324224
6.624,0.9999999999999999,-132.4613857362021
6.632,1.0,-132.8185291299755
6.64,1.0,-133.17530530392142
6.648,1.0,-133.53171614751682
6.656,1.0,-133.88776355920376
6.664,0.9999999999999999,-134.2434494462397
6.672,1.0,-134.59877572455025
6.68,0.9999999999999999,-134.9537443185829
6.688,1.0000000000000002,-135.30835716116292
6.696,1.0,-135.66261619335071
6.704,0.9999999999999999,-136.01652336430095
6.712,0.9999999999999999,-136.37008063112316
6.72,1.0,-136.72328995874426
6.728,0.9999999999999999,-137.07615331977252
6.736,0.9999999999999999,-137.42867269436323
6.744,1.0,-137.78085007008602
6.752,1.0,-138.1326874417938
6.76,1.0,-138.4841868114933
6.768,1.0,-138.83535018821715
6.776,0.9999999999999999,-139.18617958789767
6.784,0.9999987125191814,-139.5366770332423
6.792,0.9999961174532439,-139.8868445536104
6.8,0.9999935521986899,-140.23668418489174
6.808,0.9999910177952157,-140.58619796938663
6.816,0.9999885152398894,-140.93538795568753
6.824,0.999986045487845,-141.28425619856213
6.832,0.999983609452972,-141.63280475883806
6.84,0.9999812080085988,-141.9810357032892
6.848,0.9999788419881714,-142.32895110452327
6.856,0.999976512185928,-142.6765530408712
6.864,0.9999742193575659,-143.0238435962778
6.872,0.9999719642209066,-143.37082486019398
6.88,0.9999697474565535,-143.71749892747044
6.888,0.9999675697085436,-144.06386789825294
6.896,0.9999654315849958,-144.40993387787873
6.904,0.9999633336587532,-144.75569897677482
6.912,0.99996127646802,-145.10116531035735
6.92,0.9999592605169918,-145.4463349989325
6.928,0.9999572862764836,-145.79121016759896
6.936,0.9999553541845486,-146.13579294615153
6.944,0.999953464647095,-146.4800854689863
6.952,0.999951618038494,-146.82408987500716
6.96,0.999949814702186,-147.1678083075338
6.968,0.999948054951279,-147.51124291421064
6.976,0.9999463390691411,-147.85439584691775
6.984,0.9999446673099898,-148.19726926168255
6.992,0.9999430398994738,-148.5398653185932
7.0,0.9999414570352498,-148.88218618171302
7.008,0.9999399188875547,-149.2242340189965
7.016,0.999938425599772,-149.5660110022063
7.024,0.9999369772889906,-149.90751930683183
7.032,0.999935574046562,-150.2487611120088
7.04,0.9999342159386494,-150.58973860044026
7.048,0.9999329030067702,-150.93045395831882
7.056,0.9999316352683377,-151.27090937525006
7.064,0.9999304127171916,-151.6111070441771
7.072,0.9999292353241273,-151.9510491613066
7.08,0.999928103037418,-152.29073792603577
7.088,0.9999270157833312,-152.63017554088051
7.096,0.9999259734666409,-152.969364211405
7.104,0.9999249759711327,-153.3083061461523
