freq,mag,phase
6.36,0.9999677807061756,-141.26180696062715
6.368,0.9999676244380563,-141.63945159288178
6.376,0.9999674785205837,-142.01673311623944
6.384,0.999967342660654,-142.39365383627057
6.392,0.9999672165699292,-142.77021607113196
6.4,0.999967099964798,-143.14642215136098
6.408,0.9999669925663419,-143.5222744196727
6.416,0.9999668941002984,-143.89777523075867
6.424,0.9999668042970216,-144.27292695108812
6.432,0.9999667228914502,-144.64773195871132
6.44,0.9999666496230677,-145.0221926430649
6.448,0.9999665842358652,-145.39631140477974
6.456,0.9999665264783052,-145.77009065549055
6.464,0.9999664761032849,-146.14353281764792
6.472,0.9999664328680966,-146.51664032433234
6.48,0.9999663965343908,-146.88941561907052
6.4879999999999995,0.9999663668681401,-147.26186115565358
6.496,0.9999663436396,-147.63397939795775
6.504,0.9999663266232705,-148.00577281976652
6.5120000000000005,0.9999663155978591,-148.37724390459593
6.52,0.9999663103462427,-148.74839514552062
6.5280000000000005,0.9999663106554291,-149.1192290450033
6.536,0.9999663163165187,-149.48974811472516
6.5440000000000005,0.9999663271246673,-149.85995487541942
6.552,0.9999663428790463,-150.22985185670564
6.5600000000000005,0.9999663633828061,-150.59944159692745
6.568,0.9999663884430365,-150.96872664299113
6.5760000000000005,0.9999664178707293,-151.33770955020725
6.584,0.9999664514807395,-151.70639288213323
6.592,0.9999664890917472,-152.074779210419
6.6,0.9999665305262202,-152.44287111465363
6.608,0.9999665756103733,-152.81067118221475
6.616,0.9999666241741336,-153.17818200811934
6.624,0.9999666760510996,-153.54540619487693
6.632,0.9999667310785039,-153.9123463523443
6.64,0.9999667890971757,-154.27900509758248
6.648,0.9999668499515029,-154.64538505471535
6.656,0.9999669134893923,-155.01148885479037
6.664,0.9999669795622339,-155.377319135641
6.672,0.9999670480248627,-155.7428785417511
6.68,0.9999671187355198,-156.10816972412127
6.688,0.999967191555816,-156.47319534013664
6.696,0.9999672663506946,-156.83795805343698
6.704,0.9999673429883918,-157.20246053378835
6.712,0.9999674213404023,-157.56670545695644
6.72,0.9999675012814394,-157.930695504582
6.728,0.9999675826894003,-158.29443336405768
6.736,0.9999676654453277,-158.657921728407
6.744,0.9999677494333726,-159.0211632961646
6.752,0.9999678345407589,-159.38416077125865
6.76,0.9999679206577461,-159.74691686289472
6.768,0.9999680076775925,-160.1094342854413
6.776,0.9999680954965198,-160.47171575831706
6.784,0.9999681840136757,-160.8337640058799
6.792,0.9999682731310998,-161.19558175731748
6.8,0.999968362753685,-161.55717174653915
6.808,0.9999684527891441,-161.91853671207005
6.816,0.9999685431479738,-162.27967939694642
6.824,0.9999686337434177,-162.64060254861232
6.832,0.9999687244914335,-163.00130891881844
6.84,0.9999688153106563,-163.36180126352195
6.848,0.9999689061223634,-163.72208234278807
6.856,0.9999689968504413,-164.08215492069328
6.864,0.9999690874213495,-164.44202176522978
6.872,0.9999691777640866,-164.80168564821147
6.88,0.9999692678101573,-165.1611493451816
6.888,0.9999693574935355,-165.5204156353216
6.896,0.9999694467506334,-165.87948730136154
6.904,0.9999695355202665,-166.2383671294918
6.912,0.9999696237436203,-166.59705790927623
6.92,0.999969711364217,-166.95556243356688
6.928,0.9999697983278819,-167.31388349841964
6.936,0.9999698845827125,-167.6720239030116
6.944,0.9999699700790424,-168.0299864495596
6.952,0.999970054769412,-168.38777394324018
6.96,0.9999701386085343,-168.74538919211057
6.968,0.999970221553264,-169.10283500703127
6.976,0.9999703035625642,-169.46011420158968
6.984,0.9999703845974759,-169.81722959202497
6.992,0.9999704646210854,-170.17418399715442
7.0,0.9999705435984944,-170.53098023830057
7.008,0.9999706214967876,-170.8876211392199
7.016,0.9999706982850024,-171.24410952603256
7.024,0.9999707739340976,-171.60044822715307
7.032,0.9999708484169237,-171.9566400732226
7.04,0.9999709217081929,-172.31268789704197
7.048,0.9999709937844465,-172.66859453350585
7.056,0.9999710646240283,-173.02436281953828
7.064,0.9999711342070535,-173.37999559402883
7.072,0.9999712025153782,-173.73549569777026
7.08,0.9999712695325719,-174.090865973397
7.088,0.9999713352438864,-174.44610926532457
7.096,0.9999713996362299,-174.8012284196902
7.104,0.9999714626981354,-175.15622628429435
7.112,0.9999715244197338,-175.51110570854314
7.12,0.9999715847927252,-175.8658695433919
7.128,0.999971643810351,-176.22052064128954
7.136,0.9999717014673665,-176.57506185612368
7.144,0.9999717577600117,-176.9294960431672
7.152,0.9999718126859861,-177.28382605902505
7.16,0.99997186624442,-177.63805476158237
7.168,0.9999719184358483,-177.99218500995337
7.176,0.9999719692621826,-178.3462196644309
7.184,0.9999720187266847,-178.70016158643705
7.192,0.9999720668339431,-179.05401363847443
7.2,0.9999721135898426,-179.40777868407824
7.208,0.9999721590015409,-179.76145958776922
7.216,0.9999722030774421,179.88494078499266
7.224,0.9999722458271707,179.531419567854
7.232,0.9999722872615482,179.17797389361266
7.24,0.9999723273925643,178.82460089426206
7.248,0.9999723662333557,178.4712977010345
7.256,0.9999724037981795,178.11806144444418
7.264,0.9999724401023878,177.76488925432918
7.272,0.9999724751624054,177.41177825989286
7.28,0.9999725089957046,177.05872558974497
7.288,0.9999725416207801,176.7057283719417
7.296,0.9999725730571272,176.35278373402522
7.304,0.9999726033252172,175.9998888030631
7.312,0.9999726324464734,175.64704070568635
7.32,0.9999726604432495,175.29423656812767
7.328,0.9999726873388057,174.94147351625864
7.336,0.9999727131572848,174.58874867562668
7.344,0.9999727379236917,174.23605917149146
7.352,0.9999727616638688,173.88340212886058
7.36,0.9999727844044757,173.53077467252518
7.368,0.999972806172966,173.17817392709478
7.376,0.9999728269975654,172.82559701703173
7.384,0.9999728469072504,172.47304106668523
7.392,0.9999728659317274,172.12050320032517
7.4,0.9999728841014092,171.76798054217525
7.4079999999999995,0.9999729014473959,171.41547021644567
7.416,0.9999729180014543,171.06296934736594
7.4239999999999995,0.9999729337959938,170.7104750592169
7.432,0.9999729488640511,170.3579844763623
7.4399999999999995,0.9999729632392638,170.00549472328075
7.448,0.999972976955855,169.65300292459634
7.4559999999999995,0.9999729900486111,169.30050620511003
7.464,0.9999730025528613,168.9480016898297
7.4719999999999995,0.9999730145044599,168.5954865040012
7.48,0.9999730259397644,168.24295777313768
7.4879999999999995,0.9999730368956185,167.89041262305005
7.496,0.9999730474093296,167.53784817987616
7.504,0.9999730575186544,167.1852615701107
7.5120000000000005,0.9999730672617758,166.83264992063397
7.52,0.9999730766772855,166.4800103587413
7.5280000000000005,0.9999730858041673,166.12734001217186
7.536,0.9999730946817755,165.77463600913745
7.5440000000000005,0.9999731033498196,165.42189547835096
7.552,0.9999731118483445,165.0691155490554
7.5600000000000005,0.9999731202177129,164.71629335105158
7.568,0.999973128498588,164.36342601472725
7.5760000000000005,0.9999731367319155,164.01051067108475
7.584,0.9999731449589067,163.65754445176972
7.5920000000000005,0.9999731532210204,163.3045244890988
7.6,0.9999731615599475,162.9514479160884
7.6080000000000005,0.9999731700175906,162.59831186648202
7.616,0.999973178636052,162.24511347477934
7.6240000000000006,0.9999731874576124,161.89184987626356
7.632,0.9999731965247178,161.5385182070303
7.640000000000001,0.9999732058799615,161.18511560401515
7.648,0.9999732155660677,160.83163920502275
7.656000000000001,0.9999732256258768,160.47808614875436
7.664,0.9999732361023285,160.1244535748371
7.672,0.9999732470384458,159.770738623852
7.68,0.9999732584773208,159.4169384373629
7.688,0.9999732704620974,159.06305015794538
7.696,0.9999732830359573,158.70907092921556
7.704,0.9999732962421038,158.35499789585938
7.712,0.9999733101237485,158.00082820366188
7.72,0.9999733247240941,157.64655899953678
7.728,0.9999733400863213,157.29218743155604
7.736,0.999973356253574,156.93771064898004
7.744,0.999973373268944,156.58312580228767
7.752,0.9999733911754575,156.22843004320666
7.76,0.9999734100160601,155.87362052474444
7.768,0.9999734298336034,155.518694401219
7.776,0.9999734506708312,155.16364882829035
7.784,0.9999734725703653,154.80848096299178
7.792,0.9999734955746912,154.45318796376213
7.8,0.9999735197261457,154.09776699047768
7.808,0.999973545066903,153.74221520448506
7.816,0.9999735716389619,153.386529768634
7.824,0.9999735994841313,153.03070784731074
7.832,0.9999736286440185,152.67474660647167
7.84,0.9999736591600158,152.31864321367772
7.848,0.9999736910732887,151.96239483812857
7.856,0.9999737244247605,151.60599865069796
7.864,0.9999737592551037,151.24945182396894
7.872,0.9999737956047242,150.89275153226993
7.88,0.999973833513751,150.535894951711
7.888,0.9999738730220232,150.17887926022078
7.896,0.9999739141690787,149.82170163758406
7.904,0.9999739569941418,149.46435926547946
7.912,0.999974001536111,149.10684932751795
7.92,0.9999740478335485,148.749169009282
7.928,0.9999740959246677,148.39131549836512
7.936,0.9999741458473221,148.03328598441192
7.944,0.9999741976389944,147.67507765915894
7.952,0.9999742513367849,147.31668771647617
7.96,0.9999743069773999,146.95811335240876
7.968,0.9999743645971427,146.59935176521995
7.976,0.9999744242319006,146.24040015543417
7.984,0.999974485917135,145.8812557258811
7.992,0.9999745496878716,145.52191568174018
8.0,0.9999746155786892,145.16237723058623
8.008,0.9999746836237089,144.80263758243527
8.016,0.9999747538565856,144.44269394979108
8.024000000000001,0.9999748263104956,144.08254354769346
8.032,0.9999749010181284,143.72218359376583
8.04,0.9999749780116761,143.36161130826446
8.048,0.9999750573228239,143.00082391412812
8.056000000000001,0.9999751389827402,142.63981863702932
8.064,0.9999752230220672,142.27859270542515
8.072,0.9999753094709115,141.91714335060968
8.08,0.9999753983588355,141.55546780676698
8.088000000000001,0.9999754897148463,141.19356331102554
8.096,0.9999755835673889,140.83142710351262
8.104,0.9999756799443361,140.46905642741004
8.112,0.99997577887298,140.10644852901086
8.120000000000001,0.9999758803800223,139.74360065777702
8.128,0.9999759844915675,139.3805100663978
8.136,0.9999760912331134,139.0171740108488
8.144,0.9999762006295425,138.6535897504527
8.152000000000001,0.999976312705114,138.28975454794062
8.16,0.9999764274834558,137.92566566951422
8.168,0.9999765449875571,137.56132038490892
8.176,0.9999766652397588,137.1967159674584
8.184000000000001,0.9999767882617476,136.83184969416
8.192,0.9999769140745471,136.466718845741
8.2,0.9999770426985112,136.10132070672603
8.208,0.999977174153315,135.73565256550535
8.216000000000001,0.99997730845795,135.36971171440513
8.224,0.9999774456307143,135.0034954497575
8.232,0.9999775856892082,134.63700107197258
8.24,0.9999777286503243,134.27022588561115
8.248000000000001,0.9999778745302434,133.90316719945938
8.256,0.9999780233444259,133.53582232660335
8.264,0.9999781751076062,133.1681885845058
8.272,0.9999783298337857,132.80026329508334
8.280000000000001,0.9999784875362269,132.43204378478583
8.288,0.9999786482274465,132.0635273846759
8.296,0.9999788119192106,131.69471143051
8.304,0.9999789786225269,131.3255932628212
8.312,0.9999791483476402,130.95617022700281
8.32,0.9999793211040263,130.586439673393
8.328,0.9999794969003867,130.21639895736152
8.336,0.9999796757446415,129.84604543939653
8.344,0.9999798576439272,129.47537648519426
8.352,0.9999800426045876,129.1043894657482
8.36,0.9999802306321723,128.73308175744137
8.368,0.9999804217314293,128.36145074213846
8.376,0.9999806159063008,127.98949380728057
8.384,0.999980813159919,127.61720834598003
8.392,0.9999810134946014,127.24459175711807
8.4,0.9999812169118453,126.87164144544235
8.408,0.9999814234123253,126.49835482166732
8.416,0.9999816329958869,126.12472930257474
8.424,0.9999818456615449,125.75076231111672
8.432,0.9999820614074774,125.3764512765192
8.44,0.9999822802310232,125.001793634388
8.448,0.9999825021286775,124.62678682681498
8.456,0.9999827270960895,124.25142830248714
8.464,0.9999829551280572,123.87571551679582
8.472,0.9999831862185263,123.49964593194875
8.48,0.9999834203605852,123.1232170170822
8.488,0.9999836575464633,122.7464262483761
8.496,0.9999838977675282,122.36927110916929
8.504,0.999984141014282,121.99174909007765
8.512,0.9999843872763597,121.61385768911254
8.52,0.9999846365425277,121.23559441180198
8.528,0.9999848888006786,120.85695677131223
8.536,0.9999851440378331,120.47794228857218
8.544,0.9999854022401345,120.0985484923981
8.552,0.9999856633928502,119.71877291962124
8.56,0.9999859274803666,119.33861311521576
8.568,0.9999861944861915,118.95806663242962
8.576,0.999986464392949,118.5771310329158
8.584,0.999986737182382,118.19580388686634
8.592,0.9999870128353484,117.814082773147
8.6,0.9999872913318218,117.4319652794346
8.608,0.9999875726508906,117.04944900235489
8.616,0.9999878567707566,116.66653154762335
8.624,0.9999881436687368,116.28321053018637
8.632,0.9999884333212611,115.89948357436552
8.64,0.9999887257038734,115.51534831400204
8.648,0.999989020791232,115.1308023926044
8.656,0.9999893185571086,114.74584346349644
8.664,0.9999896189743908,114.3604691899684
8.672,0.9999899220150819,113.97467724542813
8.68,0.9999902276503009,113.58846531355593
8.688,0.9999905358502852,113.20183108845917
8.696,0.999990846584391,112.81477227483046
8.704,0.9999911598210942,112.42728658810596
8.712,0.9999914755279936,112.03937175462686
8.72,0.9999917936718113,111.65102551180132
8.728,0.9999921142183953,111.26224560826947
8.736,0.9999924371327208,110.87302980406879
8.744,0.9999927623788942,110.48337587080272
8.752,0.9999930899201543,110.09328159180949
8.76,0.9999934197188761,109.7027447623343
8.768,0.9999937517365723,109.31176318970185
8.776,0.999994085933898,108.92033469349178
8.784,0.9999944222706525,108.52845710571492
8.792,0.9999947607057845,108.1361282709923
8.8,0.9999951011973945,107.74334604673489
8.808,0.9999954437027393,107.35010830332617
8.815999999999999,0.9999957881782365,106.95641292430548
8.824,0.9999961345794677,106.56225780655384
8.832,0.9999964828611839,106.1676408604814
8.84,0.9999968329773107,105.77256001021652
8.847999999999999,0.999997184880952,105.37701319379643
8.856,0.9999975385243963,104.98099836336007
8.864,0.9999978938591213,104.5845134853427
8.872,0.9999982508358003,104.1875565406719
8.879999999999999,0.9999986094043073,103.79012552496529
8.888,0.9999989695137234,103.3922184487304
8.896,0.9999993311123424,102.99383333756629
8.904,0.9999996941476791,102.59496823236641
8.911999999999999,0.9999999999999999,102.19562118952342
8.92,0.9999999999999999,101.79579028113582
8.928,1.0,101.39547359521654
8.936,1.0,100.9946692359026
8.943999999999999,1.0,100.59337532366679
8.952,1.0,100.19158999553105
8.96,1.0,99.78931140528178
8.968,0.9999999999999998,99.38653772368627
8.975999999999999,1.0,98.98326713871096
8.984,1.0,98.57949785574142
8.992,1.0,98.1752280978043
9.0,1.0,97.77045610579016
9.008,1.0,97.36518013867818
9.016,0.9999999999999998,96.95939847376269
9.024000000000001,1.0,96.55310940688118
9.032,1.0,96.14631125264359
9.04,1.0,95.73900234466319
9.048,1.0,95.33118103578913
9.056000000000001,1.0,94.9228456983406
9.064,0.9999999999999999,94.51399472434208
9.072,1.0,94.10462652576008
9.08,0.9999999999999999,93.69473953474153
9.088000000000001,1.0,93.28433220385364
9.096,0.9999999999999999,92.87340300632485
9.104,1.0,92.46195043628698
9.112,1.0,92.04997300901924
9.120000000000001,1.0,91.63746926119332
9.128,1.0,91.22443775111964
9.136,0.9999999999999999,90.81087705899466
9.144,1.0,90.39678578714981
9.152000000000001,1.0,89.98216256030169
9.16,1.0,89.56700602580291
9.168,1.0,89.1513148538942
9.176,0.9999999999999999,88.735087737958
9.184000000000001,1.0,88.31832339477282
9.192,1.0,87.90102056476866
9.2,0.9999999999999998,87.48317801228312
9.208,0.9999999999999998,87.064794525819
9.216000000000001,0.9999999999999999,86.64586891830277
9.224,1.0,86.2264000273434
9.232,1.0,85.80638671549232
9.24,1.0,85.38582787050437
9.248000000000001,0.9999999999999999,84.96472240559946
9.256,0.9999999999999999,84.54306925972467
9.264,0.9999999999999999,84.12086739781708
9.272,0.9999999999999999,83.69811581106744
9.280000000000001,1.0,83.27481351718454
9.288,0.9999999999999999,82.85095956065973
9.296,0.9999999999999999,82.4265530130319
9.304,1.0,82.00159297315335
9.312000000000001,0.9999999999999999,81.57607856745588
9.32,0.9999999999999999,81.1500089502171
9.328,0.9999999999999999,80.72338330382688
9.336,0.9999999999999999,80.29620083905436
9.344,0.9999999999999999,79.8684607953154
9.352,1.0,79.44016244093915
9.36,0.9999999999999999,79.01130507343609
9.368,0.9999999999999999,78.5818880197646
9.376,0.9999999999999999,78.15191063659906
9.384,1.0,77.72137231059614
9.392,1.0,77.29027245866286
9.4,1.0,76.85861052822234
9.408,1.0,76.42638599748149
9.416,0.9999999999999999,75.99359837569615
9.424,0.9999999999999999,75.56024720343785
9.432,0.9999999999999999,75.12633205285832
9.44,1.0,74.69185252795515
9.448,1.0,74.25680826483512
9.456,1.0,73.82119893197871
9.464,0.9999999999999999,73.385024230502
9.472,1.0,72.94828389441949
9.48,0.9999999999999998,72.5109776909045
9.488,1.0,72.07310542055015
9.496,1.0,71.63466691762771
9.504,1.0,71.19566205034546
9.512,1.0,70.75609072110488
9.52,1.0,70.31595286675704
9.528,0.9999999999999999,69.87524845885619
9.536,1.0,69.43397750391344
9.544,0.9999999999999999,68.99214004364757
9.552,0.9999999999999999,68.54973615523555
9.56,1.0,68.10676595156019
9.568,1.0,67.6632295814574
9.576,1.0,67.21912722996021
9.584,0.9999999999999999,66.7744591185424
9.592,1.0,66.32922550535858
9.6,1.0,65.883426685484
9.608,1.0,65.43706299115024
9.616,1.0,64.99013479198075
9.624,0.9999999999999999,64.5426424952221
9.632,1.0,64.09458654597461
9.64,1.0,63.64596742741882
9.648,1.0,63.196785661041154
9.656,0.9999999999999999,62.747041806855066
9.664,1.0,62.29673646362124
9.672,1.0,61.8458702690632
9.68,1.0,61.394443900081704
9.688,1.0,60.942458072964506
9.696,0.9999999999999999,60.48991354359444
9.704,1.0,60.03681110765287
9.712,1.0,59.58315160082136
9.72,0.9999999999999999,59.12893589897837
9.728,1.0,58.67416491839401
9.736,1.0,58.2188396159197
9.744,1.0000000000000002,57.762960989175504
9.752,0.9999999999999999,57.30653007673254
9.76,1.0,56.8495479582926
9.768,1.0,56.39201575486254
9.776,1.0,55.93393462892615
9.784,1.0,55.475305784610114
9.792,0.9999999999999999,55.016130467847475
9.8,1.0,54.55640996653503
9.808,1.0,54.096145610688055
9.816,1.0,53.635338772588604
9.824,0.9999999999999999,53.173990866931
9.832,1.0,52.71210335096091
9.84,1.0,52.249677724611104
9.847999999999999,0.9999999999999999,51.78671553063102
9.856,1.0,51.32321835471191
9.864,1.0,50.859187825607215
9.872,0.9999999999999999,50.394625615246966
9.879999999999999,1.0,49.92953343884704
9.888,1.0,49.46391305501338
9.896,0.9999999999999999,48.99776626584079
9.904,0.9999999999999999,48.53109491700552
9.911999999999999,0.9999999999999998,48.06390089785241
9.92,0.9999999999999999,47.59618614147655
9.928,1.0,47.12795262479902
9.936,1.0,46.65920236863635
9.943999999999999,1.0,46.1899374377639
9.952,0.9999999999999999,45.72015994097354
9.96,1.0,45.249872031124994
9.968,1.0,44.77907590519062
9.975999999999999,1.0,44.30777380429364
9.984,1.0,43.83596801374039
9.992,1.0,43.36366086304594
10.0,0.9999999999999999,42.89085472595273
10.008,0.9999999999999999,42.41755202044235
10.016,1.0,41.943755208741
10.024000000000001,1.0,41.46946679731804
10.032,1.0,40.994689336877144
10.04,0.9999999999999999,40.5194254223404
10.048,0.9999999999999998,40.043677692825675
10.056000000000001,0.9999999999999999,39.56744883161683
10.064,1.0,39.090741566126205
10.072,0.9999999999999999,38.61355866784982
10.08,0.9999999999999999,38.13590295231544
10.088000000000001,1.0,37.65777727902332
10.096,0.9999999999999999,37.179184551378945
10.104,0.9999999999999999,36.70012771661808
10.112,1.0,36.22060976572464
10.120000000000001,1.0,35.74063373334086
10.128,1.0000000000000002,35.26020269766913
10.136,0.9999999999999999,34.77931978036618
10.144,0.9999999999999999,34.297988146429596
10.152000000000001,1.0,33.816211004076514
10.16,1.0,33.33399160461383
10.168,0.9999999999999999,32.85133324230038
10.176,1.0,32.36823925420151
10.184000000000001,1.0,31.88471302003543
10.192,1.0,31.400757962011017
10.2,1.0,30.91637754465742
10.208,1.0,30.431575274645816
10.216000000000001,0.9999999999999998,29.94635470060288
10.224,1.0,29.46071941291562
10.232,1.0,28.97467304352775
10.24,1.0,28.488219265728258
10.248000000000001,1.0,28.00136179393143
10.256,0.9999999999999999,27.514104383448263
10.264,0.9999999999999999,27.02645083024928
10.272,1.0,26.538404970719473
10.280000000000001,0.9999999999999999,26.04997068140471
10.288,0.9999999999999999,25.561151878749335
10.296,0.9999999999999999,25.071952518825366
10.304,0.9999999999999999,24.58237659705351
10.312000000000001,1.0,24.09242814791588
10.32,1.0,23.60211124465981
10.328,1.0,23.11142999899318
10.336,1.0,22.62038856077179
10.344000000000001,1.0,22.128991117678286
10.352,0.9999999999999999,21.637241894892384
10.36,0.9999999999999999,21.145145154752505
10.368,1.0,20.65270519640967
10.376000000000001,0.9999999999999999,20.15992635547303
10.384,1.0,19.666813003646617
10.392,1.0000000000000002,19.173369548357865
10.4,0.9999999999999999,18.67960043237843
10.408000000000001,1.0,18.18551013343657
10.416,1.0,17.691103163821342
10.424,1.0,17.196384069978286
10.432,0.9999999999999999,16.701357432097804
10.440000000000001,1.0,16.206027863695418
10.448,1.0,15.710400011183655
10.456,0.9999999999999999,15.214478553436065
10.464,1.0,14.718268201343923
10.472000000000001,0.9999999999999999,14.221773697365078
10.48,1.0,13.724999815064734
10.488,1.0,13.227951358648673
10.496,1.0,12.730633162489298
10.504000000000001,1.0,12.233050090644241
10.512,1.0,11.735207036367274
10.52,1.0,11.23710892161175
10.528,1.0,10.738760696527397
10.536000000000001,1.0,10.240167338950098
10.544,1.0,9.74133385388394
10.552,1.0,9.24226527297672
10.56,1.0,8.7429666539887
10.568000000000001,1.0,8.243443080255041
10.576,1.0,7.743699660140862
10.584,1.0,7.243741526489966
10.592,1.0,6.743573836067701
10.600000000000001,1.0,6.243201768997386
10.608,0.9999999999999999,5.742630528190309
10.616,0.9999999999999999,5.241865338769603
10.623999999999999,1.0,4.7409114474888465
10.632,1.0,4.23977412214428
10.64,0.9999999999999999,3.7384586509820448
10.648,0.9999999999999999,3.2369703420992146
10.655999999999999,0.9999999999999999,2.7353145228395923
10.664,1.0,2.2334965391846495
10.672,1.0,1.731521755139358
10.68,0.9999999999999999,1.229395552112692
10.687999999999999,1.0,0.7271233282932749
10.696,1.0,0.22471049802082585
10.704,1.0,-0.27783750884693037
10.712,1.0,-0.780515247572092
10.719999999999999,1.0,-1.2833172591786481
10.728,0.9999999999999999,-1.7862380710982166
10.736,0.9999999999999999,-2.2892721978195207
10.744,1.0,-2.7924141415422206
10.751999999999999,1.0,-3.2956583928341727
10.76,1.0,-3.7989994312917474
10.768,1.0,-4.302431726203353
10.776,1.0,-4.805949737216476
10.783999999999999,0.9999997817790609,-5.30954791500766
10.792,0.999999327678781,-5.8132207019547675
10.8,0.9999988755740858,-6.316962532811837
10.808,0.9999984256133582,-6.820767835386738
10.815999999999999,0.9999979779449021,-7.3246310312211405
10.824,0.9999975327168905,-7.828546536272001
10.832,0.9999970900773121,-8.33250876159502
10.84,0.9999966501739201,-8.836512114030201
10.847999999999999,0.9999962131541784,-9.34055099688895
10.856,0.9999957791652085,-9.84461981064211
10.864,0.9999953483537382,-10.34871295360914
10.872,0.9999949208660446,-10.852824822648804
10.879999999999999,0.9999944968479044,-11.356949813850594
10.888,0.999994076444538,-11.861082323226421
10.896,0.9999936598005565,-12.365216747402783
10.904,0.9999932470599077,-12.869347484313616
10.911999999999999,0.9999928383658225,-13.373468933893276
10.92,0.9999924338607603,-13.87757549876903
10.928,0.9999920336863558,-14.381661584953301
10.936,0.9999916379833643,-14.885721602535863
10.943999999999999,0.999991246891609,-15.389749966375552
10.952,0.9999908605499253,-15.893741096790649
10.96,0.999990479096108,-16.397689420248355
10.968,0.9999901026668584,-16.90158937005359
10.975999999999999,0.9999897313977288,-17.405435387036405
10.984,0.9999893654230703,-17.909221920237588
10.992,0.9999890048759786,-18.412943427592513
11.0,0.9999886498882418,-18.91659437661365
11.008,0.9999883005902857,-19.42016924507101
11.016,0.9999879571111232,-19.923662521670096
11.024000000000001,0.9999876195783002,-20.427068706727347
11.032,0.9999872881178428,-20.930382312843676
11.04,0.9999869628542071,-21.43359786557519
11.048,0.9999866439102252,-21.93670990410073
11.056000000000001,0.999986331407056,-22.439712981886284
11.064,0.9999860254641321,-22.942601667346807
11.072,0.9999857261991097,-23.445370544504588
11.08,0.9999854337278192,-23.948014213643777
11.088000000000001,0.9999851481642134,-24.450527291961166
11.096,0.9999848696203187,-24.9529044142137
11.104,0.9999845982061861,-25.455140233361966
11.112,0.9999843340298422,-25.95722942120916
11.120000000000001,0.9999840771972411,-26.459166669035763
11.128,0.9999838278122161,-26.960946688230337
11.136,0.9999835859764324,-27.462564210915644
11.144,0.9999833517893417,-27.964013990569704
11.152000000000001,0.9999831253481337,-28.465290802642063
11.16,0.9999829067476917,-28.966389445165433
11.168,0.9999826960805479,-29.467304739362287
11.176,0.999982493436838,-29.96803153024576
11.184000000000001,0.9999822989042568,-30.468564687215245
11.192,0.9999821125680161,-30.968899104646724
11.2,0.9999819345108015,-31.469029702477844
11.208,0.99998176481273,-31.968951426786404
11.216000000000001,0.9999816035513089,-32.4686592503633
11.224,0.9999814508013952,-32.968148173279786
11.232,0.9999813066351554,-33.46741322344867
11.24,0.9999811711220259,-33.966449457178854
11.248000000000001,0.9999810443286754,-34.465251959723666
11.256,0.9999809263189661,-34.963815845823085
11.264,0.9999808171539163,-35.462136260239554
11.272,0.9999807168916652,-35.96020837828673
11.280000000000001,0.9999806255874373,-36.458027406351476
11.288,0.9999805432935057,-36.95558858240964
11.296,0.9999804700591607,-37.4528871765347
11.304,0.9999804059306744,-37.94991849139939
11.312000000000001,0.9999803509512697,-38.44667786276982
11.32,0.9999803051610884,-38.943160659993275
11.328,0.9999802685971599,-39.439362286478726
11.336,0.9999802412933725,-39.93527818016943
11.344000000000001,0.9999802232804432,-40.43090381400851
11.352,0.9999802145858903,-40.92623469639731
11.36,0.9999802152340054,-41.42126637164638
11.368,0.9999802252458283,-41.915994420418585
11.376000000000001,0.9999802446391199,-42.41041446016443
