freq,mag,phase
6.0,1.0003082710893494,-149.60761115704156
6.002287104,1.0003777961569815,-149.76034135287364
6.004574208,1.0004233408370033,-149.91389560565807
6.006861312,1.0004419531372613,-150.06792079528336
6.009147904,1.000432611117769,-150.22197586910025
6.011435008,1.0003957211118442,-150.37573056304234
6.013722112,1.0003336193973185,-150.52872861335274
6.016009216,1.0002503111577428,-150.68064688664688
6.01829632,1.0001509469713796,-150.8312880385138
6.020583424,1.0000419229426611,-150.98036127325327
6.022870016,0.9999299302136236,-151.12781861165215
6.02515712,0.9998221643339816,-151.27368247271434
6.027444224,0.9997254281684672,-151.4180558371033
6.029731328,0.9996459357832728,-151.56112380077823
6.032018432,0.9995885893891255,-151.70316810774625
6.034305536,0.9995571330357186,-151.8445683518072
6.036592128,0.999553614024348,-151.98571026706654
6.038879232,0.9995781313688359,-152.12698500234904
6.041166336,0.9996292672350593,-152.2687802195589
6.04345344,0.9997037924925228,-152.41148384635113
6.045740544,0.999796995782603,-152.55540463124015
6.048027648,0.9999029541856796,-152.7007413745727
6.05031424,1.0000151065975533,-152.84767438196593
6.052601344,1.0001261497729694,-152.99621938567134
6.054888448,1.0002292895456315,-153.1462790702974
6.057175552,1.000317770773626,-153.297731354007
6.059462656,1.0003862162322847,-153.4503134020503
6.06174976,1.000430023310237,-153.60369403576644
6.064036352,1.0004467096198129,-153.75750779181703
6.066323456,1.0004349185504577,-153.91135978180895
6.06861056,1.0003955287248427,-154.06481025484933
6.070897664,1.0003309747906457,-154.21753052680344
6.073184768,1.0002453400005928,-154.36911228039315
6.075471872,1.0001438915975056,-154.5193660493869
6.077758464,1.0000332388170594,-154.6680361472567
6.080045568,0.9999202294008567,-154.81509300439805
6.082332672,0.9998120372604933,-154.96049475726002
6.084619776,0.9997154939635696,-155.10442360014733
6.08690688,0.9996367699224844,-155.24703009891482
6.089193984,0.9995808635631257,-155.3886854396258
6.091481088,0.9995512537641472,-155.52967736751907
6.09376768,0.999549888143837,-155.6704757503902
6.096054784,0.999576929848769,-155.8114039619428
6.098341888,0.9996306342291774,-155.95292017668496
6.100628992,0.9997076095885361,-156.09534422643478
6.102916096,0.9998030340152788,-156.23902173564863
6.1052032,0.9999108337172582,-156.3841747412187
6.107489792,1.0000243580539734,-156.53093878508574
6.109776896,1.000136164000944,-156.67928611780277
6.112064,1.000239385313311,-156.82918538869168
6.114351104,1.0003273797366248,-156.9804740778203
6.116638208,1.000394622907798,-157.13287340608827
6.118925312,1.0004368820516871,-157.28605715464815
6.121211904,1.0004514123186212,-157.43965746050074
6.123499008,1.0004372527591527,-157.59322098135692
6.125786112,1.0003952682762476,-157.7463969602274
6.128073216,1.0003281775972888,-157.8987718225847
6.13036032,1.0002401577782463,-158.04998581830515
6.132647424,1.000136658751073,-158.19978797465595
6.134934016,1.0000243746727153,-158.34804311356942
6.13722112,0.9999102883619605,-158.49463175767838
6.139508224,0.9998017015838316,-158.63955879579086
6.141795328,0.9997054030239062,-158.78303323002882
6.144082432,0.9996275533235683,-158.92519794228198
6.146369536,0.9995730220488784,-159.06639947248107
6.148656128,0.999545406285708,-159.20700024849833
