freq,mag,phase
6.0,0.9999972146989901,110.5100454508003
6.008,0.9999974313291399,110.40494699880783
6.016,0.9999976428642161,110.29979895548247
6.024,0.9999978493652163,110.1946012658163
6.032,0.9999980508927465,110.0893538748811
6.04,0.9999982475070198,109.98405672782899
6.048,0.9999984392678587,109.87870976989286
6.056,0.9999986262346948,109.77331294638714
6.064,0.9999988084665709,109.66786620270814
6.072,0.9999989860221412,109.56236948433487
6.08,0.9999991589596723,109.45682273682944
6.088,0.9999993273370447,109.35122590583771
6.096,0.9999994912117528,109.24557893708986
6.104,0.9999996506409071,109.13988177640097
6.112,0.9999998056812341,109.0341343696716
6.12,0.9999999563890772,108.92833666288843
6.128,0.9999999999999999,108.82248860212471
6.136,1.0,108.716590133541
6.144,1.0,108.6106412033857
6.152,1.0,108.50464175799561
6.16,0.9999999999999999,108.39859174379659
6.168,1.0,108.29249110730406
6.176,0.9999999999999999,108.18633979512373
6.184,0.9999999999999999,108.08013775395207
6.192,1.0,107.97388493057694
6.2,0.9999999999999999,107.86758127187832
6.208,1.0,107.76122672482869
6.216,1.0,107.65482123649385
6.224,1.0,107.54836475403333
6.232,0.9999999999999999,107.44185722470118
6.24,1.0,107.33529859584647
6.248,0.9999999999999999,107.22868881491392
6.256,0.9999999999999999,107.12202782944452
6.264,1.0,107.01531558707616
6.272,0.9999999999999999,106.90855203554419
6.28,1.0,106.80173712268214
6.288,0.9999999999999998,106.69487079642224
6.296,1.0,106.58795300479608
6.304,1.0,106.48098369593524
6.312,1.0,106.37396281807189
6.32,1.0,106.26689031953943
6.328,1.0,106.15976614877312
6.336,0.9999999999999999,106.05259025431074
6.344,0.9999999999999998,105.94536258479314
6.352,1.0,105.83808308896495
6.36,1.0,105.73075171567514
6.368,1.0,105.62336841387774
6.376,0.9999999999999999,105.51593313263238
6.384,0.9999999999999999,105.40844582110508
6.392,1.0,105.30090642856867
6.4,0.9999999999999999,105.19331490440366
6.408,1.0,105.08567119809868
6.416,1.0,104.97797525925132
6.424,1.0,104.87022703756857
6.432,0.9999999999999999,104.76242648286768
6.44,0.9999999999999999,104.65457354507662
6.448,1.0,104.54666817423485
6.456,1.0,104.43871032049395
6.464,0.9999999999999999,104.33069993411826
6.472,1.0,104.22263696548549
6.48,1.0,104.11452136508751
6.4879999999999995,1.0,104.00635308353085
6.496,1.0,103.89813207153745
6.504,0.9999999999999999,103.78985827994535
6.5120000000000005,1.0,103.68153165970925
6.52,1.0,103.5731521619013
6.5280000000000005,0.9999999999999999,103.46471973771162
6.536,0.9999999999999999,103.35623433844916
6.5440000000000005,1.0,103.24769591554211
6.552,0.9999999999999999,103.13910442053893
6.5600000000000005,1.0,103.03045980510859
6.568,1.0,102.92176202104166
6.5760000000000005,0.9999999999999999,102.81301102025067
6.584,0.9999999999999999,102.70420675477098
6.592,0.9999999999999999,102.59534917676139
6.6,1.0,102.48643823850477
6.608,0.9999999999999999,102.37747389240886
6.616,1.0,102.26845609100688
6.624,1.0,102.15938478695823
6.632,1.0,102.0502599330491
6.64,1.0,101.94108148219335
6.648,0.9999999999999999,101.83184938743304
6.656,1.0,101.72256360193911
6.664,1.0,101.61322407901218
6.672,1.0,101.50383077208322
6.68,0.9999999999999999,101.39438363471416
6.688,1.0,101.28488262059868
6.696,1.0,101.17532768356287
6.704,1.0,101.06571877756595
6.712,1.0,100.95605585670094
6.72,1.0,100.84633887519541
6.728,1.0,100.73656778741214
6.736,1.0,100.62674254784986
6.744,0.9999999999999999,100.51686311114395
6.752,0.9999999999999999,100.40692943206713
6.76,1.0,100.2969414655302
6.768,1.0,100.18689916658272
6.776,1.0,100.07680249041383
6.784,0.9999999999999999,99.96665139235276
6.792,1.0,99.85644582786975
6.8,1.0,99.74618575257668
6.808,0.9999999999999999,99.63587112222777
6.816,0.9999999999999999,99.52550189272037
6.824,0.9999999999999999,99.4150780200956
6.832,0.9999999999999999,99.30459946053921
6.84,0.9999999999999999,99.1940661703821
6.848,1.0,99.08347810610124
6.856,1.0,98.97283522432032
6.864,1.0,98.86213748181045
6.872,1.0,98.75138483549097
6.88,1.0,98.64057724243015
6.888,0.9999999999999999,98.52971465984585
6.896,1.0,98.41879704510642
6.904,1.0,98.30782435573127
6.912,0.9999999999999998,98.19679654939169
6.92,1.0,98.08571358391163
6.928,0.9999999999999999,97.97457541726834
6.936,0.9999999999999999,97.86338200759324
6.944,1.0,97.75213331317252
6.952,1.0,97.64082929244802
6.96,1.0,97.52946990401792
6.968,1.0,97.41805510663741
6.976,1.0,97.30658485921965
6.984,0.9999999999999999,97.1950591208363
6.992,0.9999999999999999,97.08347785071842
7.0,1.0,96.97184100825713
7.008,1.0,96.86014855300446
7.016,1.0,96.748400444674
7.024,1.0,96.6365966431418
7.032,1.0,96.52473710844698
7.04,1.0,96.41282180079259
7.048,1.0,96.30085068054632
7.056,1.0,96.18882370824133
7.064,1.0,96.07674084457696
7.072,0.9999999999999999,95.96460205041951
7.08,0.9999999684749078,95.85240728680301
7.088,0.9999999042616788,95.74015651493002
7.096,0.9999998400274053,95.62784969617232
7.104,0.99999977578908,95.5154867920718
7.112,0.9999997115634445,95.40306776434113
7.12,0.9999996473669867,95.29059257486462
7.128,0.9999995832159446,95.17806118569888
7.136,0.9999995191263064,95.06547355907378
7.144,0.9999994551138108,94.95282965739304
7.152,0.9999993911939511,94.84012944323511
7.16,0.9999993273819717,94.72737287935396
7.168,0.9999992636928736,94.61455992867984
7.176,0.9999992001414135,94.50169055432002
7.184,0.9999991367421052,94.38876471955966
7.192,0.9999990735092203,94.27578238786256
7.2,0.9999990104567906,94.16274352287193
7.208,0.9999989475986079,94.0496480884112
7.216,0.9999988849482258,93.9364960484848
7.224,0.9999988225189613,93.82328736727894
7.232,0.9999987603238955,93.7100220091625
7.24,0.9999986983758734,93.59669993868765
7.248,0.9999986366875079,93.4833211205908
7.256,0.9999985752711787,93.36988551979336
7.264,0.9999985141390346,93.25639310140242
7.272,0.9999984533029939,93.14284383071175
7.28,0.999998392774746,93.02923767320246
7.288,0.9999983325657523,92.91557459454384
7.296,0.9999982726872481,92.80185456059415
7.304,0.9999982131502423,92.68807753740147
7.312,0.9999981539655207,92.57424349120443
7.32,0.999998095143645,92.46035238843311
7.328,0.9999980366949551,92.34640419570974
7.336,0.9999979786295704,92.23239887984963
7.344,0.9999979209573903,92.11833640786183
7.352,0.9999978636880956,92.00421674695012
7.36,0.999997806831151,91.89003986451368
7.368,0.9999977503958032,91.77580572814794
7.376,0.9999976943910857,91.66151430564545
7.384,0.999997638825817,91.54716556499663
7.392,0.9999975837086038,91.43275947439056
7.4,0.999997529047841,91.31829600221594
7.4079999999999995,0.9999974748517133,91.20377511706174
7.416,0.9999974211281968,91.08919678771812
7.4239999999999995,0.999997367885059,90.97456098317727
7.432,0.9999973151298616,90.85986767263407
7.4399999999999995,0.9999972628699598,90.74511682548717
7.448,0.9999972111125055,90.63030841133957
7.4559999999999995,0.9999971598644467,90.51544239999961
7.464,0.9999971091325306,90.40051876148168
7.4719999999999995,0.9999970589233022,90.28553746600718
7.48,0.9999970092431076,90.17049848400518
7.4879999999999995,0.9999969600980957,90.05540178611344
7.496,0.9999969114942162,89.94024734317901
7.504,0.9999968634372243,89.82503512625932
7.5120000000000005,0.9999968159326802,89.7097651066228
7.52,0.9999967689859497,89.59443725574984
7.5280000000000005,0.9999967226022075,89.4790515453335
7.536,0.9999966767864366,89.36360794728058
7.5440000000000005,0.9999966315434299,89.2481064337121
7.552,0.9999965868777915,89.1325469769645
7.5600000000000005,0.999996542793938,89.0169295495902
7.568,0.9999964992961001,88.90125412435863
7.5760000000000005,0.9999964563883232,88.78552067425694
7.584,0.9999964140744677,88.66972917249093
7.5920000000000005,0.999996372358213,88.5538795924858
7.6,0.9999963312430561,88.4379719078871
7.6080000000000005,0.9999962907323131,88.32200609256147
7.616,0.9999962508291222,88.20598212059755
7.6240000000000006,0.9999962115364428,88.0898999663068
7.632,0.9999961728570582,87.97375960422438
7.640000000000001,0.9999961347935759,87.85756100910987
7.648,0.9999960973484292,87.74130415594837
7.656000000000001,0.9999960605238786,87.62498901995102
7.664,0.9999960243220126,87.50861557655612
7.672,0.9999959887447493,87.39218380142988
7.68,0.9999959537938365,87.27569367046716
7.688,0.9999959194708556,87.15914515979262
7.696,0.9999958857772194,87.04253824576115
7.704,0.9999958527141762,86.92587290495914
7.712,0.999995820282809,86.80914911420506
7.72,0.9999957884840378,86.69236685055037
7.728,0.9999957573186203,86.5755260912805
7.736,0.9999957267871546,86.45862681391552
7.744,0.9999956968900775,86.34166899621108
7.752,0.9999956676276689,86.22465261615936
7.76,0.9999956390000506,86.10757765198974
7.768,0.9999956110071888,85.99044408216979
7.776,0.9999955836488957,85.87325188540609
7.784,0.9999955569248289,85.75600104064512
7.792,0.999995530834495,85.63869152707403
7.8,0.9999955053772488,85.52132332412162
7.808,0.9999954805522959,85.40389641145913
7.816,0.9999954563586934,85.28641076900105
7.824,0.9999954327953506,85.16886637690615
7.832,0.9999954098610321,85.05126321557816
7.84,0.9999953875543562,84.93360126566674
7.848,0.9999953658737989,84.81588050806832
7.856,0.9999953448176935,84.69810092392692
7.864,0.9999953243842324,84.58026249463512
7.872,0.9999953045714681,84.4623652018348
7.88,0.9999952853773149,84.34440902741808
7.888,0.9999952667995499,84.2263939535282
7.896,0.9999952488358135,84.10831996256033
7.904,0.9999952314836125,83.99018703716244
7.912,0.9999952147403195,83.87199516023628
7.92,0.9999951986031751,83.75374431493806
7.928,0.9999951830692885,83.63543448467948
7.936,0.9999951681356402,83.51706565312851
7.944,0.9999951537990813,83.39863780421032
7.952,0.9999951400563366,83.28015092210809
7.96,0.9999951269040044,83.1616049912639
7.968,0.9999951143385585,83.04299999637963
7.976,0.9999951023563497,82.92433592241782
7.984,0.9999950909536062,82.80561275460252
7.992,0.9999950801264359,82.68683047842013
8.0,0.9999950698708268,82.56798907962039
8.008,0.9999950601826488,82.44908854421715
8.016,0.9999950510576554,82.33012885848919
8.024000000000001,0.9999950424914834,82.21111000898131
8.032,0.9999950344796558,82.09203198250499
8.04,0.999995027017583,81.97289476613936
8.048,0.9999950201005624,81.853698347232
8.056000000000001,0.999995013723782,81.73444271339993
8.064,0.9999950078823197,81.61512785253046
8.072,0.9999950025711463,81.49575375278192
8.08,0.9999949977851255,81.37632040258468
8.088000000000001,0.9999949935190161,81.25682779064203
8.096,0.9999949897674723,81.13727590593102
8.104,0.9999949865250458,81.01766473770326
8.112,0.9999949837861873,80.89799427548589
8.120000000000001,0.9999949815452472,80.77826450908243
8.128,0.999994979796477,80.65847542857375
8.136,0.9999949785340313,80.53862702431871
8.144,0.9999949777519676,80.41871928695522
8.152000000000001,0.9999949774442497,80.29875220740112
8.16,0.9999949776047474,80.17872577685503
8.168,0.9999949782272389,80.05863998679715
8.176,0.9999949793054107,79.93849482899016
8.184000000000001,0.999994980832861,79.81829029548024
8.192,0.9999949828030991,79.6980263785978
8.2,0.9999949852095477,79.5777030709584
8.208,0.9999949880455448,79.45732036546356
8.216000000000001,0.9999949913043439,79.33687825530181
8.224,0.9999949949791158,79.21637673394943
8.232,0.9999949990629502,79.0958157951713
8.24,0.9999950035488567,78.97519543302188
8.248000000000001,0.9999950084297669,78.85451564184604
8.256,0.9999950136985353,78.73377641627998
8.264,0.9999950193479396,78.612977751252
8.272,0.9999950253706843,78.49211964198345
8.280000000000001,0.9999950317594006,78.37120208398966
8.288,0.9999950385066487,78.25022507308076
8.296,0.9999950456049175,78.1291886053625
8.304,0.9999950530466283,78.0080926772372
8.312,0.999995060824135,77.8869372854047
8.32,0.9999950689297253,77.765722426863
8.328,0.9999950773556228,77.64444809890944
8.336,0.9999950860939881,77.5231142991413
8.344,0.9999950951369205,77.40172102545694
8.352,0.9999951044764591,77.28026827605639
8.36,0.9999951141045847,77.1587560494425
8.368,0.9999951240132209,77.0371843444216
8.376,0.9999951341942359,76.9155531601046
8.384,0.9999951446394438,76.79386249590755
8.392,0.9999951553406062,76.67211235155287
8.4,0.9999951662894333,76.55030272706998
8.408,0.9999951774775868,76.4284336227963
8.416,0.9999951888966796,76.30650503937801
8.424,0.9999952005382785,76.18451697777112
8.432,0.9999952123939054,76.06246943924207
8.44,0.9999952244550393,75.94036242536892
8.448,0.9999952367131172,75.81819593804192
8.456,0.9999952491595355,75.69596997946466
8.464,0.9999952617856536,75.57368455215469
8.472,0.9999952745827931,75.45133965894466
8.48,0.9999952875422408,75.3289353029829
8.488,0.9999953006552492,75.20647148773459
8.496,0.9999953139130402,75.0839482169824
8.504,0.9999953273068045,74.9613654948275
8.512,0.9999953408277051,74.83872332569035
8.52,0.9999953544668776,74.71602171431172
8.528,0.9999953682154329,74.59326066575328
8.536,0.9999953820644593,74.47044018539886
8.544,0.999995396005022,74.34756027895489
8.552,0.9999954100281684,74.22462095245172
8.56,0.9999954241249265,74.10162221224407
8.568,0.9999954382863091,73.97856406501224
8.576,0.9999954525033147,73.85544651776273
8.584,0.9999954667669294,73.73226957782936
8.592,0.9999954810681287,73.60903325287384
8.6,0.9999954953978799,73.48573755088694
8.608,0.999995509747144,73.36238248018913
8.616,0.9999955241068763,73.23896804943159
8.624,0.9999955384680309,73.11549426759704
8.632,0.9999955528215607,72.99196114400057
8.64,0.9999955671584201,72.86836868829053
8.648,0.999995581469567,72.74471691044948
8.656,0.9999955957459656,72.6210058207949
8.664,0.9999956099785874,72.49723542998025
8.672,0.9999956241584136,72.37340574899557
8.68,0.9999956382764389,72.24951678916871
8.688,0.9999956523236712,72.12556856216582
8.696,0.9999956662911357,72.00156107999254
8.704,0.9999956801698773,71.87749435499457
8.712,0.9999956939509608,71.75336839985881
8.72,0.9999957076254768,71.62918322761404
8.728,0.9999957211845409,71.50493885163186
8.736,0.9999957346192977,71.38063528562749
8.744,0.9999957479209234,71.2562725436608
8.752,0.9999957610806282,71.13185064013689
8.76,0.9999957740896587,71.00736958980725
