freq,mag,phase
6.0,1.0002510764582442,16.658740922366366
6.0113152,1.0001799474495638,16.33902281760866
6.022630912,1.0000994268400216,16.02020067837968
6.033946112,1.000013843377981,15.70234668694619
6.045261824,0.9999273902768785,15.385581154019015
6.056577024,0.9998442253559743,15.069861725825913
6.067892736,0.9997685039844292,14.755066981873329
6.079207936,0.9997039644503426,14.441128280339509
6.090523136,0.9996536957484393,14.12782772826158
6.101838848,0.9996202539918632,13.815050671659547
6.113154048,0.9996053409484282,13.502529445344083
6.12446976,0.999609733923413,13.190076426887124
6.13578496,0.9996332678739032,12.87734222745154
6.147100672,0.9996748971348444,12.564155695566487
6.158415872,0.9997325174402246,12.250288509672757
6.169731072,0.9998035907795747,11.93558243062142
6.181046784,0.9998846344843224,11.61981554610458
6.192361984,0.9999714791416054,11.302957612368733
6.203677696,1.0000601625475622,10.984940378082792
6.214992896,1.0001463006930613,10.665719575539153
6.226308096,1.0002256417045619,10.345394919889166
6.237623808,1.0002943119640166,10.024077824375809
6.248939008,1.0003488528208777,9.701927066169766
6.26025472,1.0003867901572958,9.37908328062092
6.27156992,1.0004058793741704,9.055852131452948
6.282885632,1.0004053947790157,8.732451757717412
6.294200832,1.0003852189273807,8.409113168083318
6.305516032,1.000346221771695,8.086066992860207
6.316831744,1.000290407832749,7.763531128325024
6.328146944,1.000220203582233,7.441766261992301
6.339462656,1.0001390116618971,7.120926728979258
6.350777856,1.0000510804159672,6.8010603751199
6.362093568,0.9999602206857385,6.482313226281577
6.373408768,0.9998712746547516,6.164651038654423
6.384723968,0.9997883781014602,5.848012371155629
6.39603968,0.9997156653057374,5.5322906984159745
6.40735488,0.9996566088557056,5.217394090789434
6.418670592,0.9996143093582444,4.903081933759154
6.429985792,0.9995907073146981,4.589161477525061
6.441301504,0.9995871869905215,4.275324403526714
6.452616704,0.9996039205489521,3.961348252041438
6.463931904,0.9996402346823586,3.6470309301445263
6.475247616,0.9996942760524509,3.3320456449206004
6.486562816,0.9997635373720952,3.016251075945991
6.497878528,0.9998446917191494,2.6994521026316276
6.509193728,0.9999338581075201,2.3814822990543143
6.52050944,1.000026613759223,2.062340015615371
6.53182464,1.000118481344665,1.7419096212010277
6.54313984,1.0002049698756383,1.4203433269582804
6.554455552,1.0002818837125296,1.09759914006769
6.565770752,1.0003454170071278,0.7739498804587563
6.577086464,1.0003922330945587,0.44953360304970724
6.588401664,1.0004203126805262,0.12458159852213675
6.599716864,1.000428138271883,-0.2006950463577047
6.611032576,1.00041504512437,-0.5260069126363904
6.622347776,1.0003818077054083,-0.8511000539704596
6.633663488,1.0003299079448835,-1.175659646854511
6.644978688,1.0002619332451919,-1.4995919456929576
6.6562944,1.0001809756245648,-1.8226018165202924
6.6676096,1.0000909259929358,-2.144609102920569
6.6789248,0.9999964299900321,-2.4654668227394563
6.690240512,0.9999016773807234,-2.785257520215523
6.701555712,0.999811590326102,-3.1038528886387944
6.712871424,0.9997305840442444,-3.421424048097936
6.724186624,0.9996625073838789,-3.7381571496404016
6.735502336,0.9996108312291395,-4.0541101955435925
6.746817536,0.9995781311316271,-4.369633502391518
6.758132736,0.9995659567022308,-4.684888207624164
6.769448448,0.999575292347372,-5.000208944274555
6.780763648,0.9996053248884212,-5.315810213560884
6.79207936,0.9996549105618393,-5.631978927567456
6.80339456,0.9997216799114818,-5.9489259300452115
6.814710272,0.9998023783800767,-6.2668908905066205
6.826025472,0.9998932040694437,-6.586006666224623
6.837340672,0.9999895608730726,-6.906378647294235
6.848656384,1.0000869503584964,-7.228006831743419
6.859971584,1.0001805558020485,-7.550914725109457
6.871287296,1.0002657150323542,-7.875067395254107
6.882602496,1.0003383375458386,-8.200261994335504
6.893918208,1.0003948517655927,-8.526369579966298
6.905233408,1.000432354842081,-8.853110333333962
6.916548608,1.0004489648759165,-9.18033289163856
6.92786432,1.0004439201202564,-9.507653093448871
6.93917952,1.0004172948798433,-9.834836550677572
6.950495232,1.0003703011738652,-10.161656898576704
6.961810432,1.0003050704241156,-10.487824994419784
6.973125632,1.0002250007443565,-10.813136968960437
6.984441344,1.0001336574586581,-11.137422325144476
6.995756544,1.0000356669644346,-11.460584844463733
7.007072256,0.99993565554502,-11.78251633130148
7.018387456,0.9998386112132165,-12.103292123557539
7.029703168,0.9997491718340882,-12.422914036551818
7.041018368,0.9996718594000574,-12.741564924952865
7.052333568,0.9996104610662533,-13.059388659223758
7.06364928,0.9995680184260606,-13.376581690652351
7.07496448,0.9995466488423793,-13.69341824384193
7.086280192,0.9995475226132059,-14.010195461372673
7.097595392,0.9995705906263067,-14.3271712070221
7.108911104,0.999614893676617,-14.644637930793273
7.120226304,0.9996784905653953,-14.962852116549524
7.131541504,0.9997579260578155,-15.282031574532564
7.142857216,0.9998497276454186,-15.602351422259442
