freq,mag,phase
6.0,1.0,127.1984093870193
6.008,1.0,127.12547375001779
6.016,0.9999999890984331,127.05252828801636
6.024,0.9999998018537409,126.97957297997633
6.032,0.9999996206663792,126.90660780488359
6.04,0.9999994454708866,126.83363274174856
6.048,0.9999992762019946,126.76064776960595
6.056,0.9999991127946285,126.68765286751474
6.064,0.9999989551839106,126.61464801455818
6.072,0.9999988033051589,126.54163318984345
6.08,0.999998657093891,126.46860837250179
6.088,0.9999985164858243,126.39557354168828
6.096,0.9999983814168768,126.3225286765819
6.104,0.9999982518231705,126.24947375638517
6.112,0.9999981276410307,126.17640876032425
6.12,0.9999980088069886,126.10333366764885
6.128,0.9999978952577827,126.03024845763198
6.136,0.9999977869303598,125.95715310957004
6.144,0.9999976837618755,125.88404760278254
6.152,0.9999975856896979,125.8109319166122
6.16,0.9999974926514067,125.73780603042462
6.168,0.9999974045847958,125.66466992360841
6.176,0.9999973214278745,125.59152357557493
6.184,0.9999972431188681,125.51836696575829
6.192,0.9999971695962208,125.44520007361517
6.2,0.9999971007985946,125.37202287862476
6.208,0.9999970366648732,125.29883536028875
6.216,0.999996977134162,125.22563749813104
6.224,0.9999969221457895,125.15242927169783
6.232,0.9999968716393088,125.07921066055738
6.24,0.9999968255544988,125.0059816443
6.248,0.9999967838313658,124.93274220253792
6.256,0.999996746410144,124.85949231490517
6.264,0.9999967132312984,124.78623196105752
6.272,0.999996684235524,124.71296112067242
6.28,0.9999966593637484,124.63967977344872
6.288,0.9999966385571334,124.5663878991068
6.296,0.9999966217570753,124.49308547738833
6.304,0.9999966089052058,124.4197724880562
6.312,0.9999965999433951,124.34644891089442
6.32,0.9999965948137514,124.27311472570808
6.328,0.9999965934586236,124.19976991232309
6.336,0.9999965958206009,124.12641445058634
6.344,0.9999966018425148,124.05304832036529
6.352,0.9999966114674408,123.97967150154815
6.36,0.9999966246386996,123.90628397404356
6.368,0.9999966412998573,123.83288571778067
6.376,0.9999966613947274,123.75947671270887
6.384,0.9999966848673721,123.68605693879786
6.392,0.999996711662103,123.61262637603744
6.4,0.9999967417234825,123.53918500443737
6.408,0.9999967749963257,123.4657328040274
6.416,0.9999968114256997,123.39226975485713
6.424,0.9999968509569269,123.31879583699579
6.432,0.9999968935355856,123.24531103053233
6.44,0.9999969391075098,123.17181531557515
6.448,0.9999969876187915,123.09830867225206
6.456,0.9999970390157829,123.02479108071026
6.464,0.9999970932450949,122.9512625211161
6.472,0.9999971502536005,122.87772297365515
6.48,0.9999972099884353,122.80417241853182
6.4879999999999995,0.9999972723969979,122.73061083596956
6.496,0.9999973374269521,122.65703820621063
6.504,0.9999974050262267,122.58345450951593
6.5120000000000005,0.9999974751430186,122.50985972616505
6.52,0.9999975477257919,122.43625383645605
6.5280000000000005,0.9999976227232797,122.36263682070536
6.536,0.9999977000844856,122.28900865924777
6.5440000000000005,0.9999977797586849,122.21536933243624
6.552,0.9999978616954243,122.14171882064187
6.5600000000000005,0.9999979458445241,122.06805710425367
6.568,0.99999803215608,121.99438416367867
6.5760000000000005,0.9999981205804619,121.92069997934158
6.584,0.9999982110683171,121.84700453168487
6.592,0.9999983035705711,121.77329780116858
6.6,0.9999983980384263,121.69957976827024
6.608,0.9999984944233657,121.62585041348474
6.616,0.9999985926771541,121.55210971732433
6.624,0.9999986927518362,121.47835766031831
6.632,0.9999987945997403,121.40459422301322
6.64,0.9999988981734785,121.33081938597243
6.648,0.9999990034259476,121.25703312977629
6.656,0.9999991103103297,121.18323543502183
6.664,0.9999992187800942,121.10942628232284
6.672,0.9999993287889977,121.03560565230963
6.68,0.9999994402910855,120.96177352562894
6.688,0.9999995532406927,120.88792988294395
6.696,0.999999667592445,120.81407470493404
6.704,0.9999997833012597,120.74020797229475
6.712,0.999999900322346,120.66632966573769
6.72,1.0,120.59243976599042
6.728,1.0,120.51853825379636
6.736,1.0,120.44462510991464
6.744,0.9999999999999999,120.37070031512
6.752,1.0,120.29676385020285
6.76,1.0,120.22281569596892
6.768,1.0,120.14885583323931
6.776,1.0,120.0748842428503
6.784,1.0,120.00090090565341
6.792,1.0,119.92690580251511
6.8,1.0,119.85289891431675
6.808,0.9999999999999999,119.77888022195461
6.816,1.0,119.70484970633954
6.824,1.0,119.63080734839717
6.832,1.0,119.5567531290675
6.84,1.0,119.48268702930501
6.848,1.0,119.40860903007845
6.856,1.0,119.33451911237078
6.864,1.0,119.2604172571791
6.872,1.0,119.18630344551443
6.88,1.0,119.11217765840169
6.888,1.0,119.03803987687965
6.896,1.0,118.9638900820007
6.904,1.0,118.88972825483083
6.912,0.9999999999999998,118.81555437644958
6.92,1.0,118.74136842794972
6.928,1.0,118.66717039043739
6.936,1.0,118.59296024503192
6.944,1.0,118.51873797286565
6.952,1.0,118.44450355508387
6.96,1.0,118.3702569728448
6.968,1.0,118.29599820731937
6.976,1.0,118.22172723969116
6.984,0.9999999999999999,118.1474440511563
6.992,1.0,118.07314862292343
7.0,0.9999999999999999,117.99884093621343
7.008,1.0,117.92452097225951
7.016,0.9999999999999999,117.850188712307
7.024,1.0,117.77584413761322
7.032,0.9999999999999999,117.7014872294475
7.04,1.0,117.6271179690909
7.048,1.0,117.55273633783635
7.056,1.0,117.47834231698823
7.064,0.9999999999999999,117.40393588786262
7.072,1.0,117.32951703178688
7.08,0.9999999999999999,117.25508573009978
7.088,1.0,117.18064196415123
7.096,0.9999999999999999,117.10618571530235
7.104,1.0,117.03171696492514
7.112,1.0,116.95723569440263
7.12,0.9999999999999999,116.88274188512858
7.128,0.9999999999999999,116.80823551850749
7.136,0.9999999999999998,116.73371657595446
7.144,1.0,116.65918503889503
7.152,1.0,116.58464088876522
7.16,0.9999999999999999,116.5100841070113
7.168,1.0,116.4355146750897
7.176,1.0,116.36093257446704
7.184,1.0,116.28633778661981
7.192,1.0,116.21173029303449
7.2,0.9999999999999999,116.13711007520725
7.208,1.0,116.06247711464401
7.216,0.9999999999999999,115.98783139286024
7.224,0.9999999999999999,115.9131728913809
7.232,0.9999999999999998,115.83850159174031
7.24,1.0,115.76381747548209
7.248,1.0,115.68912052415904
7.256,1.0,115.61441071933302
7.264,1.0,115.53968804257482
7.272,1.0,115.46495247546417
7.28,1.0,115.39020399958957
7.288,0.9999999999999999,115.31544259654811
7.296,1.0,115.24066824794554
7.304,1.0,115.16588093539598
7.312,1.0,115.09108064052202
7.32,0.9999999999999999,115.01626734495446
7.328,1.0,114.94144103033226
7.336,0.9999999999999999,114.8666016783025
7.344,1.0,114.79174927052013
7.352,1.0,114.716883788648
7.36,0.9999999999999999,114.64200521435683
7.368,0.9999999999999999,114.56711352932486
7.376,1.0,114.49220871523794
7.384,0.9999999999999999,114.41729075378942
7.392,1.0,114.34235962667998
7.4,0.9999999999999999,114.26741531561758
7.4079999999999995,1.0,114.19245780231738
7.416,1.0,114.11748706850148
7.4239999999999995,1.0,114.04250309589912
7.432,1.0,113.96750586624627
7.4399999999999995,1.0,113.8924953612858
7.448,1.0,113.81747156276705
7.4559999999999995,1.0,113.74243445244619
7.464,1.0,113.66738401208563
7.4719999999999995,1.0,113.59232022345434
7.48,0.9999999999999999,113.51724306832742
7.4879999999999995,1.0,113.44215252848622
7.496,1.0,113.36704858571818
7.504,0.9999999999999998,113.29193122181671
7.5120000000000005,0.9999999999999999,113.21680041858107
7.52,0.9999999999999999,113.14165615781637
7.5280000000000005,1.0,113.06649842133335
7.536,1.0000000000000002,112.9913271909484
7.5440000000000005,0.9999999999999999,112.91614244848333
7.552,0.9999999999999998,112.84094417576543
7.5600000000000005,0.9999999999999999,112.76573235462722
7.568,1.0,112.69050696690651
7.5760000000000005,1.0,112.61526799444613
7.584,1.0,112.54001541909399
7.5920000000000005,0.9999999999999998,112.46474922270284
7.6,0.9999999999999998,112.38946938713035
7.6080000000000005,1.0,112.31417589423883
7.616,0.9999999999999999,112.23886872589526
7.6240000000000006,1.0,112.16354786397115
7.632,0.9999999999999999,112.08821329034242
7.640000000000001,0.9999999999999999,112.01286498688937
7.648,0.9999999999999999,111.93750293549652
7.656000000000001,1.0,111.86212711805256
7.664,1.0,111.78673751645024
7.672,1.0,111.71133411258626
7.68,0.9999999999999999,111.63591688836117
7.688,0.9999999999999999,111.56048582567935
7.696,1.0,111.48504090644883
7.704,1.0,111.40958211258122
7.712,1.0,111.33410942599164
7.72,0.9999999999999999,111.2586228285986
7.728,1.0,111.18312230232394
7.736,0.9999999999999999,111.10760782909267
7.744,1.0,111.03207939083298
7.752,1.0,110.95653696947605
7.76,1.0,110.88098054695601
7.768,1.0,110.80541010520986
7.776,1.0,110.7298256261773
7.784,1.0,110.65422709180073
7.792,0.9999999999999999,110.57861448402512
7.8,1.0,110.50298778479792
7.808,1.0,110.42734697606896
7.816,0.9999999999999999,110.35169203979036
7.824,0.9999999999999999,110.27602295791648
7.832,1.0,110.20033971240373
7.84,0.9999999999999999,110.12464228521065
7.848,1.0,110.04893065829765
7.856,1.0,109.97320481362698
7.864,1.0,109.89746473316266
7.872,0.9999999999999999,109.82171039887042
7.88,1.0,109.74594179271752
7.888,1.0,109.67015889667273
7.896,0.9999999999999999,109.5943616927062
7.904,1.0,109.51855016278945
7.912,1.0,109.44272428889519
7.92,0.9999999999999998,109.36688405299726
7.928,1.0,109.29102943707058
7.936,0.9999999999999999,109.21516042309099
7.944,0.9999999999999999,109.13927699303527
7.952,0.9999999999999999,109.06337912888095
7.96,0.9999999999999999,108.98746681260624
7.968,1.0,108.91154002619007
7.976,1.0,108.83559875161174
7.984,1.0,108.75964297085117
7.992,1.0,108.68367266588854
8.0,0.9999999999999999,108.60768781870428
8.008,1.0,108.5316884112791
8.016,1.0,108.45567442559374
