freq,mag,phase
6.0,0.9999964979168439,-160.68876732794513
6.008,0.9999958316609153,-161.08010684203092
6.016,0.9999951992082534,-161.47120795086184
6.024,0.9999945997891606,-161.86207412156858
6.032,0.9999940326441431,-162.25270883013602
6.04,0.9999934970238408,-162.6431155612437
6.048,0.9999929921889555,-163.03329780810887
6.056,0.9999925174101778,-163.42325907233163
6.064,0.9999920719681157,-163.81300286374244
6.072,0.999991655153221,-164.20253270025165
6.08,0.999991266265718,-164.59185210770147
6.088,0.9999909046155292,-164.98096461971994
6.096,0.999990569522201,-165.3698737775771
6.104,0.9999902603148335,-165.75858313004332
6.112,0.9999899763320035,-166.14709623324944
6.12,0.999989716921693,-166.53541665054954
6.128,0.9999894814412149,-166.923547952385
6.136,0.9999892692571363,-167.31149371615135
6.144,0.9999890797452115,-167.69925752606645
6.152,0.9999889122902987,-168.08684297304106
6.16,0.9999887662862937,-168.47425365455103
6.168,0.9999886411360509,-168.86149317451174
6.176,0.9999885362513129,-169.2485651431539
6.184,0.9999884510526318,-169.63547317690202
6.192,0.9999883849693001,-170.02222089825358
6.2,0.999988337439273,-170.40881193566108
6.208,0.9999883079090974,-170.79524992341524
6.216,0.9999882958338324,-171.18153850153
6.224,0.999988300676985,-171.56768131562933
6.232,0.9999883219104251,-171.95368201683596
6.24,0.9999883590143214,-172.33954426166116
6.248,0.999988411477062,-172.72527171189665
6.256,0.9999884787951823,-173.11086803450814
6.264,0.999988560473296,-173.4963369015299
6.272,0.999988656024014,-173.88168198996158
6.28,0.9999887649678786,-174.26690698166595
6.288,0.9999888868332875,-174.65201556326863
6.296,0.9999890211564222,-175.03701142605874
6.304,0.9999891674811734,-175.42189826589157
6.312,0.9999893253590756,-175.806679783092
6.32,0.9999894943492247,-176.1913596823601
6.328,0.9999896740182163,-176.57594167267715
6.336,0.9999898639400684,-176.96042946721386
6.344,0.9999900636961513,-177.34482678323917
6.352,0.9999902728751195,-177.72913734203078
6.36,0.999990491072837,-178.11336486878662
6.368,0.9999907178923096,-178.49751309253776
6.376,0.9999909529436136,-178.88158574606234
6.384,0.9999911958438272,-179.2655865658007
6.392,0.9999914462169583,-179.64951929177147
6.4,0.9999917036938799,179.96661233251095
6.408,0.9999919679122556,179.58280456011792
6.416,0.9999922385164771,179.1990536407874
6.424,0.9999925151575895,178.8153558210035
6.432,0.9999927974932286,178.43170734407482
6.44,0.9999930851875495,178.04810445021246
6.448,0.9999933779111639,177.66454337660647
6.456,0.9999936753410676,177.28102035750197
6.464,0.9999939771605781,176.89753162427408
6.472,0.9999942830592667,176.51407340550193
6.48,0.9999945927328919,176.1306419270423
6.4879999999999995,0.9999949058833357,175.74723341210193
6.496,0.9999952222185376,175.36384408130965
6.504,0.9999955414524285,174.98047015278743
6.5120000000000005,0.9999958633048691,174.5971078422207
6.52,0.9999961875015827,174.2137533629285
6.5280000000000005,0.9999965137740942,173.830402925932
6.536,0.999996841859664,173.44705274002402
6.5440000000000005,0.9999971715012285,173.06369901183612
6.552,0.9999975024473338,172.68033794590676
6.5600000000000005,0.9999978344520777,172.29696574474764
6.568,0.999998167275043,171.91357860891085
6.5760000000000005,0.9999985006812407,171.53017273705416
6.584,0.9999988344410461,171.14674432600737
6.592,0.9999991683301385,170.76328957083672
6.6,0.9999995021294434,170.37980466491032
6.608,0.9999998356250691,169.9962857999625
6.616,0.9999999999999999,169.61272916615775
6.624,1.0,169.22913095215492
6.632,1.0,168.8454873451707
6.64,1.0,168.46179453104313
6.648,1.0,168.07804869429472
6.656,1.0,167.69424601819577
6.664,0.9999999999999999,167.310382684827
6.672,0.9999999999999999,166.9264548751426
6.68,0.9999999999999999,166.54245876903295
6.688,0.9999999999999999,166.15839054538725
6.696,0.9999999999999999,165.7742463821563
6.704,1.0,165.39002245641518
6.712,1.0,165.005714944426
6.72,0.9999999999999999,164.62132002170065
6.728,0.9999999999999999,164.23683386306394
6.736,0.9999999999999999,163.8522526427163
6.744,0.9999999999999999,163.46757253429732
6.752,0.9999999999999999,163.08278971094893
6.76,0.9999999999999999,162.6979003453791
6.768,1.0,162.31290060992566
6.776,1.0,161.92778667662049
6.784,0.9999999999999999,161.5425547172539
6.792,0.9999999999999999,161.15720090343942
6.8,0.9999999999999999,160.77172140667892
6.808,1.0,160.38611239842825
6.816,1.0,160.00037005016304
6.824,0.9999999999999998,159.61449053344532
6.832,1.0,159.22847001999008
6.84,1.0,158.8423046817331
6.848,1.0,158.4559906908986
6.856,1.0,158.06952422006785
6.864,1.0,157.68290144224832
6.872,1.0000000000000002,157.29611853094343
6.88,1.0,156.90917166022302
6.888,0.9999999999999999,156.52205700479433
6.896,1.0,156.13477074007406
6.904,0.9999999999999999,155.74730904226067
6.912,1.0,155.35966808840806
6.92,0.9999999999999999,154.97184405649952
6.928,1.0000000000000002,154.58383312552291
6.936,1.0,154.19563147554652
6.944,1.0,153.80723528779578
6.952,1.0,153.41864074473114
6.96,0.9999999999999999,153.02984403012675
6.968,1.0,152.6408413291501
6.976,1.0,152.25162882844273
6.984,0.9999999999999999,151.86220271620215
6.992,0.9999999999999999,151.47255918226443
7.0,1.0,151.08269441818854
7.008,1.0,150.6926046173412
7.016,1.0,150.3022859749832
7.024,1.0000000000000002,149.91173468835706
7.032,1.0,149.5209469567757
7.04,1.0,149.12991898171234
7.048,0.9999999999999999,148.73864696689205
7.056,0.9999999999999999,148.34712711838412
7.064,1.0,147.95535564469634
7.072,0.9999999999999999,147.56332875687013
7.08,0.9999999999999999,147.17104266857757
7.088,0.9999999999999999,146.77849359621956
7.096,0.9999999999999999,146.38567775902553
7.104,1.0,145.99259137915482
7.112,0.9999999999999999,145.59923068179936
7.12,1.0,145.20559189528822
7.128,0.9999999999999999,144.81167125119345
7.136,0.9999999999999999,144.41746498443766
7.144,1.0,144.02296933340352
7.152,1.0,143.62818054004458
7.16,1.0,143.23309484999803
7.168,1.0000000000000002,142.83770851269912
7.176,1.0,142.44201778149758
7.184,1.0,142.0460189137756
7.192,1.0,141.6497081710677
7.2,1.0,141.2530818191826
7.208,0.9999999999999999,140.85613612832705
7.216,0.9999999999999999,140.45886737323133
7.224,1.0,140.06127183327698
7.232,1.0,139.66334579262647
7.24,0.9999999999999998,139.26508554035482
7.248,1.0,138.86648737058334
7.256,1.0,138.46754758261542
7.264,0.9999999999999999,138.06826248107467
7.272,0.9999999999999999,137.6686283760448
7.28,0.9999999999999999,137.26864158321197
7.288,0.9999999999999998,136.86829842400945
7.296,0.9999999999999999,136.46759522576417
7.304,1.0,136.06652832184582
7.312,0.9999999999999999,135.66509405181807
7.32,1.0,135.26328876159246
7.328,0.9999999999999999,134.86110880358405
7.336,1.0,134.4585505368702
7.344,1.0,134.055610327351
7.352,1.0000000000000002,133.6522845479128
7.36,1.0,133.24856957859387
7.368,1.0,132.84446180675255
7.376,1.0,132.43995762723816
7.384,1.0,132.0350534425641
7.392,1.0,131.6297456630839
7.4,0.9999999999999999,131.22403070716985
7.4079999999999995,1.0,130.81790500139383
7.416,1.0,130.4113649807114
7.4239999999999995,1.0,130.0044070886484
7.432,0.9999999999999999,129.59702777748973
7.4399999999999995,0.9999999999999998,129.18922350847194
7.448,1.0,128.78099075197733
7.4559999999999995,1.0,128.37232598773224
7.464,0.9999999999999999,127.96322570500665
7.4719999999999995,0.9999999999999999,127.55368640281814
7.48,1.0,127.14370459013719
7.4879999999999995,1.0,126.73327678609702
7.496,1.0,126.32239952020473
7.504,1.0,125.91106933255682
7.5120000000000005,0.9999999999999999,125.49928277405624
7.52,0.9999999999999999,125.08703640663411
7.5280000000000005,1.0,124.67432680347255
7.536,1.0,124.26115054923241
7.5440000000000005,0.9999999999999999,123.84750424028246
7.552,0.9999999999999998,123.43338448493292
7.5600000000000005,1.0,123.01878790367097
7.568,0.9999999999999999,122.60371112940047
7.5760000000000005,1.0,122.18815080768374
7.584,1.0,121.77210359698752
7.5920000000000005,0.9999999999999999,121.35556616893099
7.6,1.0,120.93853520853835
7.6080000000000005,1.0,120.52100741449291
7.616,1.0,120.10297949939617
7.6240000000000006,1.0,119.68444819002859
7.632,0.9999999999999999,119.26541022761482
7.640000000000001,1.0,118.84586236809115
7.648,1.0,118.42580138237733
7.656000000000001,1.0,118.00522405665039
7.664,0.9999999999999999,117.58412719262321
7.672,1.0,117.16250760782499
7.68,1.0,116.74036213588612
7.688,1.0,116.31768762682569
