freq,mag,phase
6.0,0.9988857883138889,64.34365075728815
6.002287104,0.9989658517048768,64.18811949814318
6.004574208,0.9991110498063195,64.03097153923133
6.006861312,0.9993126914198164,63.871278218093956
6.009147904,0.999558151880073,63.70838448434612
6.011435008,0.9998317913863439,63.54170057539848
6.013722112,1.0001165779180436,63.371000024385566
6.016009216,1.0003944512076874,63.1962144025434
6.01829632,1.0006478195148796,63.01759694991774
6.020583424,1.0008608285467522,62.835577720575365
6.022870016,1.001020104547284,62.65088413501226
6.02515712,1.0011155126115725,62.46437587645887
6.027444224,1.0011411131597963,62.2769683970431
6.029731328,1.001095187007338,62.08971986625652
6.032018432,1.000980653354401,61.903648883762386
6.034305536,1.0008046281969265,61.71966553272968
6.036592128,1.000578213082252,61.538587541056714
6.038879232,1.0003155965083865,61.36105664035976
6.041166336,1.0000333110634982,61.18746132029881
6.04345344,0.9997490821103351,61.018008570288245
6.045740544,0.9994809034095757,60.8525578140114
6.048027648,0.9992456596546588,60.690762828640636
6.05031424,0.999058241664718,60.5320397148404
6.052601344,0.9989305157453426,60.37562569588277
6.054888448,0.9988705114484772,60.220586099166155
6.057175552,0.9988821575501954,60.065896376654806
6.059462656,0.9989647358072073,59.910543181605675
6.06174976,0.9991130077662778,59.75350195419046
6.064036352,0.9993176053811018,59.59391924261062
6.066323456,0.9995656505465422,59.43103254404158
6.06861056,0.9998416269480028,59.26436248980508
6.070897664,1.0001279769694686,59.09361324341854
6.073184768,1.0004065973978846,58.918774846982814
6.075471872,1.0006601575959448,58.74008219895954
6.077758464,1.000872552549348,58.55800503948419
6.080045568,1.0010303820804938,58.373266919849435
6.082332672,1.0011238319364484,58.18673292322738
6.084619776,1.0011468536980423,57.999340894947636
6.08690688,1.0010980095299535,57.81212884080017
6.089193984,1.0009804242525273,57.62611417701485
6.091481088,1.0008013645214042,57.44225477021648
6.09376768,1.0005720927841548,57.26132947941822
6.096054784,1.0003069791937407,57.08400040891037
6.098341888,1.0000227678859073,56.91065207318172
6.100628992,0.9997372737216553,56.74142644352443
6.102916096,0.9994686399029665,56.57622498509983
6.1052032,0.9992336310679049,56.414693852986275
6.107489792,0.9990472649002676,56.25623415808928
6.109776896,0.9989212449048203,56.10004041682197
6.112064,0.9988635828215532,55.9451763573343
6.114351104,0.998878000598647,55.79065545852133
6.116638208,0.9989635361609064,55.635393342789754
6.118925312,0.9991149627410468,55.4784071168499
6.121211904,0.9993226141019973,55.318831329654245
6.123499008,0.9995734171081546,55.15592342581121
6.125786112,0.9998515315309008,54.98917917712342
6.128073216,1.0001394872315807,54.81832766668681
6.13036032,1.0004190930895132,54.64338073205872
6.132647424,1.0006727129803747,54.46455222621124
6.134934016,1.000884435460478,54.282358522724
6.13722112,1.0010409474522508,54.0974907501791
6.139508224,1.0011323224423623,53.91086063612406
6.141795328,1.0011527242406748,53.723399386933224
6.144082432,1.0011009820815293,53.53617173404478
6.146369536,1.0009802856990606,53.35016145867487
6.148656128,1.0007980800851188,53.16636016594388
6.150943232,1.0005659242030533,52.98553904745008
6.153230336,1.0002983820928302,52.80834722648736
6.15551744,1.0000121961366886,52.635143014035236
6.157804544,0.9997254784628458,52.46610644971511
6.160091648,0.9994562335340627,52.301107059555534
6.162378752,0.9992215497120474,52.13976259271552
6.164665344,0.9990361782842677,51.98147942936207
6.166952448,0.9989119010475297,51.82544996585972
6.169239552,0.998856625132165,51.6707246835176
6.171526656,0.9988738656044188,51.516254384574516
6.17381376,0.9989624981741184,51.36105450455474
6.176100864,0.9991169926537433,51.20406443347031
6.178387456,0.9993277271631561,51.04441750400767
6.18067456,0.9995811989135824,50.88143636410789
6.182961664,0.9998615648390083,50.7145403686194
6.185248768,1.0001511118345743,50.543531495306475
6.187535872,1.0004315998939528,50.368384987992656
6.189822976,1.0006853756806733,50.18936543176623
6.192109568,1.0008964072011357,50.00698185088479
6.194396672,1.0010514058523408,49.82193911621235
6.196683776,1.0011406492477635,49.63513853563485
6.19897088,1.0011585367371374,49.44754556951051
6.201257984,1.0011037980708395,49.260210252950834
6.203545088,1.0009798793801805,49.07416156168767
6.20583168,1.0007945798118854,48.89034876037373
6.208118784,1.0005595772287963,48.709575284584005
6.210405888,1.0002895229309532,48.532440465860056
6.212692992,1.0000013726799033,48.35936848367586
6.214980096,0.9997134394154749,48.190448379992354
6.2172672,0.9994436640519809,48.025565403177566
6.219553792,0.9992092619167867,47.86436940074832
6.221840896,0.999024971540424,47.706179017394035
6.224128,0.9989025750997097,47.55024185554716
6.226415104,0.9988496115562976,47.395570690144794
6.228702208,0.9988697448889643,47.241157496773226
6.230989312,0.9989614950426154,47.085893876192024
6.233275904,0.999119188605034,46.928851362263096
6.235563008,0.9993329460642927,46.769092344167
6.237850112,0.9995891549651617,46.605927292947314
6.240137216,0.9998717751687652,46.43883933915454
6.24242432,1.000162930004588,46.26758223508696
6.244711424,1.000444359563724,46.09218571586073
6.246998528,1.0006981749591128,45.912900143048056
6.24928512,1.0009085348505786,45.730250076410414
6.251572224,1.001062055012545,45.544953103345605
6.253859328,1.0011492655429108,45.357940630397074
6.256146432,1.0011644050716448,45.170147114536455
6.258433536,1.0011067207240494,44.98265169507149
6.26072064,1.0009796350618245,44.79651228307606
6.263007232,1.0007911949120067,44.612611199144176
6.265294336,1.0005531740311406,44.43180417477997
6.26758144,1.0002805961084313,44.254679771800184
6.269868544,0.9999905312525921,44.08163311270056
6.272155648,0.9997013007744437,43.91277178187199
6.274442752,0.9994310656008915,43.747955016929794
6.276729344,0.9991969547918431,43.58681052051982
6.279016448,0.9990137841438685,43.42870645101326
6.281303552,0.9988931676379912,43.272786065855
6.283590656,0.9988426292894402,43.118127833963925
6.28587776,0.9988654998520647,42.963655281209135
6.288164864,0.9989604419955808,42.80832919729983
6.290451456,0.9991213216985021,42.65113712896013
6.29273856,0.9993380513824491,42.49119870204003
6.295025664,0.9995971300749419,42.32779315295032
6.297312768,0.9998819733623736,42.160425018065226
6.299599872,1.0001747893926851,41.98888223036059
6.301886976,1.0004570436353823,41.813160747165426
6.304173568,1.000710888108307,41.633537919536714
6.306460672,1.000920600525088,41.45057259469254
6.308747776,1.0010726977949822,41.264969273245654
6.31103488,1.0011577187107281,41.0776379616219
6.313321984,1.001170200901248,40.88959676761681
6.315609088,1.0011095151125562,40.701892973846554
6.317896192,1.000979287767084,40.51555989436528
6.320182784,1.0007876878986122,40.33151402671178
6.322469888,1.0005467468038654,40.150616814122706
6.324756992,1.0002716136943473,39.973434580735095
6.327044096,0.999979545137891,39.800373299434106
6.3293312,0.9996890796158339,39.63149061687676
6.331618304,0.9994183857485456,39.46670210792683
6.333904896,0.9991845686629706,39.3055669664334
6.336192,0.999002454077379,39.14742183401275
6.338479104,0.998883567582287,38.99147653797853
6.340766208,0.9988355142737324,38.836749096008866
6.343053312,0.9988613040406565,38.68217033957225
6.345340416,0.9989593384068154,38.52668296366798
6.347627008,0.9991234228933421,38.369294679235125
6.349914112,0.9993433587600415,38.209091387578354
6.352201216,0.9996051428146907,38.04539386079771
6.35448832,0.9998921916277816,37.87771470227492
6.356775424,1.000186619168125,37.705791927970246
6.359062528,1.000469808913405,37.529684036682
6.36134912,1.0007237941149318,37.349686868363875
6.363636224,1.000932700265352,37.16630611894421
6.365923328,1.0010833500535905,36.98033219994105
6.368210432,1.0011662522111038,36.79265152795627
6.370497536,1.0011761490554574,36.6042722778153
6.37278464,1.00111237534289,36.41629098993183
6.375071232,1.0009789420979167,36.22969858329504
6.377358336,1.0007840659293066,36.04549086962945
6.37964544,1.0005401825617815,35.86441157334779
6.381932544,1.0002625218365038,35.68712306531847
6.384219648,0.9999684822936288,35.51395013978288
6.386506752,0.9996767220733037,35.345018161303294
6.388793344,0.9994054802182789,35.18014763904216
6.391080448,0.9991719814816745,35.01894654161598
6.393367552,0.9989910287046436,34.860754369200656
6.395654656,0.9988739628312143,34.704716653382675
6.39794176,0.9988282903533239,34.54984418790058
6.400228864,0.998856952921359,34.395098201681876
6.402515968,0.9989581917522581,34.23940554695636
6.40480256,0.9991255183252641,34.081743926072086
6.407089664,0.9993485240206796,33.92123897008361
6.409376768,0.9996129999128844,33.757180153593886
6.411663872,0.9999024715617686,33.589084787485966
6.413950976,1.0001985227671237,33.416746576306736
6.41623808,1.0004825330611076,33.24019765647412
6.418524672,1.0007366702182758,33.05971266364452
6.420811776,1.0009448259043092,32.87588494656058
6.42309888,1.0010940725395436,32.68946901089248
6.425385984,1.0011748331345032,32.501358991323876
6.427673088,1.0011820542690866,32.312600395486044
6.429960192,1.0011152352063508,32.12426739217484
6.432246784,1.000978597213674,31.937381199924616
6.434533888,1.0007805971475334,31.752901068347047
6.436820992,1.0005337339693758,31.571604191408912
6.439108096,1.0002535192603474,31.39413147334184
6.4413952,0.9999575978169241,31.22079039669954
6.443682304,0.9996645088512038,31.051733546351
6.445968896,0.9993927848845471,30.886747956636828
6.448256,0.9991595614444916,30.725411776188366
6.450543104,0.9989796044789818,30.567087186686184
6.452830208,0.998864391629364,30.41089108372147
6.455117312,0.9988211444473217,30.255829508013534
6.457404416,0.9988526719854905,30.10085204538498
6.459691008,0.9989570360378522,29.944862474233613
6.461978112,0.9991275805935065,29.786868837184127
6.464265216,0.999353702535862,29.62598388654529
6.46655232,0.9996209643617179,29.461525709547416
6.468839424,0.9999126532881412,29.29296853179061
6.471126528,1.0002103910025315,29.12013257867914
6.473413632,1.0004952857633942,28.94306996461201
6.475700224,1.0007494396481227,28.762077966083496
6.477987328,1.0009569897341062,28.577730241247128
6.480274432,1.0011046571381872,28.39079440792629
6.482561536,1.0011832812246733,28.20220267303301
6.48484864,1.0011879166041566,28.013006971012476
6.487135744,1.0011180573955563,27.824236836988618
6.489422336,1.0009782030282297,27.636987791322994
6.49170944,1.0007770139758447,27.452172759803243
6.493996544,1.0005273059272288,27.270601226367027
6.496283648,1.0002444841191545,27.09287861874672
6.498570752,0.9999465321352173,26.91932421376082
6.500857856,0.9996521143346845,26.750066019756545
6.503144448,0.999379856031935,26.58490586949736
6.505431552,0.9991469444723469,26.42338523131021
6.507718656,0.9989681714152217,26.2648500996391
6.51000576,0.9988547533732296,26.10842205548629
6.512292864,0.9988138344300719,25.95313423138185
6.514579968,0.9988482469540927,25.797827415656812
6.51686656,0.9989557434003365,25.641524340812325
6.519153664,0.9991295528331957,25.483148697236047
6.521440768,0.9993588044794969,25.321817710259804
6.523727872,0.999628839376722,25.156857726855264
6.526014976,0.9999227875487442,24.98778185125688
6.52830208,1.0002221684844181,24.814407596202958
6.530588672,1.0005079830360033,24.636771010001915
6.532875776,1.000762316317446,24.455194247061105
6.53516288,1.0009691904107345,24.270263178790714
6.537449984,1.001115424131088,24.082748367272202
6.539737088,1.0011919396128144,23.893615762111263
6.542024192,1.0011939022101757,23.703904709820556
6.544310784,1.001121062513293,23.514652862787027
6.546597888,1.0009779896420585,23.326975500836358
6.548884992,1.0007736975312187,23.141771625440786
6.551172096,1.000520940071625,22.95986030595945
6.5534592,1.0002355683439166,22.781804164011685
6.555746304,0.999935572868204,22.607973347867542
