freq,mag,phase
6.0,0.9999950444934474,121.36464321428565
6.008,0.9999962311325961,121.27992054239847
6.016,0.999997397757891,121.19517296393882
6.024,0.9999985445397991,121.11040044367893
6.032,0.9999996716480217,121.02560294641587
6.04,0.9999999999999999,120.94078043697151
6.048,0.9999999999999998,120.85593288019292
6.056,1.0,120.77106024095242
6.064,0.9999999999999999,120.68616248414799
6.072,1.0,120.60123957470337
6.08,1.0,120.51629147756837
6.088,1.0,120.43131815771903
6.096,1.0,120.34631958015777
6.104,1.0,120.26129570991385
6.112,0.9999999999999999,120.17624651204339
6.12,1.0,120.09117195162958
6.128,1.0,120.00607199378311
6.136,0.9999999999999999,119.92094660364215
6.144,1.0,119.83579574637277
6.152,1.0,119.75061938716904
6.16,0.9999999999999999,119.66541749125327
6.168,1.0,119.58019002387633
6.176,0.9999999999999999,119.49493695031778
6.184,0.9999999999999999,119.40965823588607
6.192,1.0,119.32435384591892
6.2,1.0,119.2390237457833
6.208,0.9999999999999999,119.15366790087597
6.216,1.0,119.06828627662334
6.224,0.9999999999999999,118.98287883848208
6.232,0.9999999999999999,118.89744555193899
6.24,0.9999999999999999,118.81198638251148
6.248,1.0,118.72650129574767
6.256,0.9999999999999999,118.64099025722666
6.264,1.0,118.55545323255873
6.272,0.9999999999999999,118.46989018738564
6.28,1.0,118.38430108738068
6.288,0.9999999999999999,118.2986858982491
6.296,0.9999999999999999,118.21304458572826
6.304,1.0,118.12737711558776
6.312,1.0,118.04168345362982
6.32,0.9999999999999998,117.95596356568942
6.328,1.0000000000000002,117.8702174176345
6.336,0.9999999999999999,117.78444497536634
6.344,1.0,117.69864620481952
6.352,1.0,117.61282107196241
6.36,1.0,117.52696954279727
6.368,0.9999999999999999,117.44109158336047
6.376,1.0,117.35518715972273
6.384,0.9999999999999998,117.26925623798942
6.392,1.0,117.18329878430066
6.4,0.9999999999999999,117.09731476483165
6.408,0.9999999999999999,117.01130414579282
6.416,1.0,116.9252668934301
6.424,1.0,116.83920297402521
6.432,1.0,116.75311235389574
6.44,0.9999999999999999,116.66699499939548
6.448,1.0,116.58085087691465
6.456,0.9999999999999999,116.49467995288005
6.464,1.0,116.40848219375539
6.472,0.9999999999999999,116.32225756604142
6.48,0.9999999999999999,116.23600603627624
6.4879999999999995,0.9999999999999999,116.14972757103548
6.496,1.0,116.06342213693253
6.504,0.9999999999999999,115.97708970061879
6.5120000000000005,0.9999999999999999,115.89073022878387
6.52,1.0,115.80434368815585
6.5280000000000005,1.0,115.71793004550143
6.536,1.0,115.63148926762634
6.5440000000000005,0.9999999999999999,115.54502132137533
6.552,0.9999999999999998,115.45852617363255
6.5600000000000005,1.0,115.37200379132179
6.568,1.0,115.28545414140659
6.5760000000000005,1.0,115.19887719089053
6.584,1.0,115.11227290681761
6.592,0.9999999999999999,115.02564125627214
6.6,0.9999999999999999,114.9389822063793
6.608,1.0,114.85229572430516
6.616,0.9999999999999999,114.76558177725708
6.624,1.0000000000000002,114.67884033248372
6.632,0.9999999999999999,114.59207135727544
6.64,0.9999999999999999,114.50527481896452
6.648,1.0,114.41845068492528
6.656,0.9999999999999998,114.33159892257441
6.664,1.0,114.24471949937116
6.672,1.0000000000000002,114.1578123828176
6.68,1.0,114.07087754045875
6.688,1.0,113.98391493988296
6.696,1.0,113.89692454872207
6.704,0.9999999999999999,113.80990633465153
6.712,1.0,113.72286026539084
6.72,0.9999999999999999,113.63578630870362
6.728,0.9999999999999999,113.54868443239789
6.736,1.0,113.46155460432632
6.744,0.9999999999999999,113.37439679238639
6.752,0.9999999999999999,113.28721096452074
6.76,0.9999999999999999,113.1999970887173
6.768,0.9999999999999999,113.11275513300953
6.776,1.0,113.02548506547666
6.784,0.9999999999999999,112.93818685424398
6.792,1.0,112.850860467483
6.8,0.9999999999999999,112.76350587341163
6.808,1.0,112.67612304029457
6.816,1.0,112.58871193644342
6.824,1.0,112.50127253021695
6.832,0.9999999999999998,112.41380479002126
6.84,0.9999999999999999,112.32630868431012
6.848,1.0,112.23878418158516
6.856,0.9999999999999999,112.15123125039605
6.864,1.0,112.06364985934081
6.872,1.0,111.97603997706598
6.88,1.0,111.88840157226686
6.888,1.0,111.8007346136878
6.896,1.0,111.71303907012232
6.904,1.0,111.62531491041345
6.912,0.9999999999999999,111.53756210345388
6.92,0.9999999999999999,111.44978061818625
6.928,1.0,111.3619704236034
6.936,0.9999999999999999,111.27413148874844
6.944,1.0,111.18626378271519
6.952,1.0,111.09836727464831
6.96,1.0,111.01044193374352
6.968,1.0,110.92248772924783
6.976,1.0,110.83450463045986
6.984,1.0,110.74649260672994
6.992,1.0,110.65845162746041
7.0,1.0,110.57038166210589
7.008,0.9999999999999999,110.48228268017341
7.016,1.0,110.39415465122276
7.024,1.0,110.3059975448666
7.032,0.9999999999999999,110.21781133077083
7.04,1.0,110.1295959786546
7.048,0.9999999999999999,110.04135145829086
7.056,0.9999999999999999,109.9530777395063
7.064,0.9999999999999999,109.86477479218169
7.072,0.9999999999999999,109.77644258625223
7.08,0.9999999999999999,109.68808109170753
7.088,1.0,109.59969027859208
7.096,0.9999999999999999,109.51127011700535
7.104,1.0,109.42282057710203
7.112,1.0,109.33434162909235
7.12,0.9999999999999999,109.24583324324219
7.128,1.0,109.1572953898734
7.136,1.0,109.06872803936398
7.144,1.0,108.98013116214837
7.152,1.0,108.89150472871759
7.16,0.9999999999999999,108.8028487096196
7.168,1.0,108.71416307545938
7.176,1.0,108.6254477968993
7.184,1.0,108.53670284465929
7.192,1.0,108.44792818951704
7.2,0.9999999999999999,108.35912380230828
7.208,1.0,108.27028965392704
7.216,0.9999999999999999,108.18142571532576
7.224,0.9999999999999999,108.09253195751569
7.232,1.0,108.00360835156697
7.24,0.9999999999999999,107.91465486860896
7.248,1.0,107.82567147983045
7.256,0.9999999999999999,107.73665815647983
7.264,1.0,107.64761486986545
7.272,1.0,107.55854159135569
7.28,1.0,107.46943829237935
7.288,1.0,107.38030494442577
7.296,1.0,107.2911415190451
7.304,0.9999999999999998,107.20194798784857
7.312,0.9999999999999999,107.11272432250865
7.32,1.0,107.02347049475932
7.328,1.0,106.93418647639635
7.336,1.0,106.8448722392774
7.344,1.0,106.75552775532239
7.352,1.0,106.66615299651366
7.36,0.9999999999999999,106.57674793489626
7.368,1.0,106.48731254257808
7.376,1.0,106.39784679173016
7.384,1.0,106.30835065458695
7.392,1.0,106.21882410344644
7.4,0.9999999999999999,106.12926711067045
7.4079999999999995,1.0,106.03967964868495
7.416,1.0,105.95006168998006
7.4239999999999995,1.0,105.86041320711058
7.432,0.9999999999999999,105.77073417269594
7.4399999999999995,0.9999999999999999,105.68102455942064
7.448,1.0,105.59128434003435
7.4559999999999995,1.0,105.50151348735226
7.464,1.0,105.41171197425516
7.4719999999999995,1.0,105.32187977368986
7.48,1.0,105.23201685866923
7.4879999999999995,0.9999999999999999,105.14212320227257
7.496,1.0,105.05219877764578
7.504,1.0,104.96224355800162
7.5120000000000005,1.0,104.8722575166199
7.52,1.0,104.7822406268478
7.5280000000000005,0.9999999999999999,104.69219286209994
7.536,1.0,104.60211419585885
7.5440000000000005,0.9999999999999999,104.5120046016749
7.552,0.9999999999999999,104.42186405316687
7.5600000000000005,0.9999999999999999,104.33169252402189
7.568,0.9999999999999999,104.24148998799585
7.5760000000000005,0.9999999999999999,104.15125641891352
7.584,0.9999999999999998,104.0609917906689
7.5920000000000005,1.0,103.9706960772253
7.6,1.0000000000000002,103.88036925261581
7.6080000000000005,0.9999999999999999,103.79001129094317
7.616,0.9999999999999999,103.6996221663804
