freq,mag,phase
6.0,0.9999748660326885,17.368894873957196
6.041884672,0.9999740288846611,16.22869513291335
6.083769856,0.9999735632647775,15.088401915165594
6.125654528,0.9999733548158567,13.94801495777702
6.1675392,0.9999736510296654,12.807493767142882
6.209423872,0.9999742413482491,11.666918618982887
6.251309056,0.9999751532848041,10.526187295085498
6.293193728,0.9999764449858987,9.385380335060178
6.3350784,0.9999780524364623,8.244468700866365
6.376963584,0.9999799920760847,7.103402218303658
6.418848256,0.9999822858542687,5.9622464162801085
6.460732928,0.9999847570074518,4.820977227028263
6.5026176,0.9999875542591622,3.6795427592305145
6.544502784,0.9999905460796312,2.5380239591554803
6.586387456,0.9999935757106347,1.3963722262066958
6.628272128,0.999996999580948,0.25461808758096965
6.670157312,1.0000002865982698,-0.8873097628679589
6.712041984,1.0000037228454113,-2.0293557940461042
6.753926656,1.0000071254195613,-3.1715308972923504
6.795811328,1.000010391245594,-4.313834225835342
6.837696512,1.000013551792766,-5.456262437034442
6.879581184,1.000016555065021,-6.5988519450489465
6.921465856,1.0000193849255212,-7.741548238297815
6.96335104,1.0000219580542111,-8.88435882974517
7.005235712,1.0000243452512065,-10.027331220075075
7.047120384,1.000026250633258,-11.170398373566607
7.089005056,1.0000279613372933,-12.313634405817329
7.13089024,1.0000291083132709,-13.456969010702823
7.172774912,1.000029889394345,-14.600434155479968
7.214659584,1.0000302722008663,-15.744000358028098
7.256544256,1.000030218148625,-16.887687359698326
7.29842944,1.0000297802592613,-18.03149983066137
7.340314112,1.0000288414354268,-19.175408841117463
7.382198784,1.0000273456937407,-20.319446700856922
7.424083968,1.0000256291408245,-21.463561738862612
7.46596864,1.0000233321809315,-22.607797598743293
7.507853312,1.0000207270012036,-23.752142502243597
7.549737984,1.0000177913057986,-24.896553331808448
7.591623168,1.0000144790514862,-26.041096269837638
7.63350784,1.0000109976132117,-27.185702042618374
7.675392512,1.0000071052477717,-28.330439016847905
7.717277696,1.000003202488092,-29.475240491665733
7.759162368,0.9999991371709286,-30.620163893862347
7.80104704,0.9999949265650175,-31.765154566648963
7.842931712,0.9999907187220407,-32.91021606316377
7.884816896,0.9999865590534416,-34.05537448885977
7.926701568,0.9999825935936533,-35.20063885477766
7.96858624,0.9999788017329446,-36.34599348493729
8.010471424,0.9999751777593016,-37.49144925648183
8.052356096,0.9999718703294816,-38.63697337600805
8.094240768,0.9999688377386197,-39.78263007014276
8.13612544,0.9999663080669906,-40.92838150608714
8.178010624,0.9999639921380102,-42.074200708624716
8.219895296,0.9999622845801854,-43.22015118126959
8.261779968,0.9999610146375806,-44.36623681641757
8.303665152,0.9999604771379362,-45.51237328848227
8.345549824,0.9999602462260837,-46.65868176595191
8.387434496,0.9999605926425078,-47.805100078635
8.429319168,0.9999615440356023,-48.95163825106284
8.471204352,0.999963014195411,-50.09829937083865
8.513089024,0.9999650416164461,-51.24510039978825
8.554973696,0.9999675187816673,-52.392053982698336
8.59685888,0.9999706304566909,-53.53911161680231
8.638743552,0.9999740444556783,-54.68634270487798
8.680628224,0.9999779432661945,-55.83372144799615
8.722512896,0.9999823011085254,-56.9812419218168
8.764397568,0.9999867180046735,-58.12894397010301
8.80628224,0.9999915514398229,-59.2767602239467
8.848167936,0.9999965194975013,-60.42476514699718
8.890052608,1.0000016434709238,-61.57289669984904
8.93193728,1.0000068248225407,-62.72124340355955
8.973821952,1.0000118355043641,-63.8696963336003
9.015706624,1.0000168386672794,-65.0183369370114
9.057591296,1.000021806337943,-66.1671383154596
9.099475968,1.0000263344674265,-67.31611657334201
9.141361664,1.0000306485728845,-68.46520683092741
9.183246336,1.0000344697678927,-69.61448077230989
9.225131008,1.0000380174648924,-70.76392006322678
9.26701568,1.0000409918734638,-71.91349821640543
9.308900352,1.0000433601133025,-73.06322047341189
9.350785024,1.0000452615109647,-74.21310179964364
9.392669696,1.000046507713522,-75.36310328582087
9.434555392,1.000047001563931,-76.51326040306024
9.476440064,1.000046832327222,-77.66354705419002
