freq,mag,phase
6.0,0.9999985126601569,163.34545873986707
6.008,0.9999975210339551,162.89726157981252
6.016,0.9999965420872976,162.4487866223372
6.024,0.9999955757854995,162.00003254777857
6.032,0.9999946220931535,161.5509980090372
6.04,0.9999936809741393,161.1016816316563
6.048,0.9999927523916301,160.65208201390533
6.056,0.9999918363081003,160.20219772686644
6.064,0.9999909326853319,159.75202731452495
6.072,0.9999900414844245,159.3015692938629
6.08,0.9999891626657995,158.8508221549563
6.088,0.9999882961892095,158.39978436107563
6.096,0.9999874420137458,157.9484543487904
6.104,0.9999866000978453,157.49683052807657
6.112,0.999985770399298,157.0449112824277
6.12,0.999984952875255,156.59269496897002
6.128,0.9999841474822353,156.14017991858046
6.136,0.9999833541761336,155.68736443600847
6.144,0.9999825729122278,155.23424680000167
6.152,0.9999818036451866,154.78082526343456
6.16,0.9999810463290774,154.32709805344132
6.168,0.999980300917372,153.87306337155167
6.176,0.999979567362956,153.41871939383086
6.184,0.9999788456181358,152.964064271023
6.192,0.9999781356346453,152.50909612869796
6.2,0.9999774373636541,152.05381306740213
6.208,0.999976750755774,151.5982131628126
6.216,0.9999760757610686,151.14229446589525
6.224,0.9999754123290567,150.68605500306626
6.232,0.9999747604087245,150.22949277635746
6.24,0.9999741199485287,149.77260576358557
6.248,0.9999734908964067,149.31539191852468
6.256,0.9999728731997821,148.85784917108288
6.264,0.9999722668055733,148.39997542748262
6.272,0.9999716716601998,147.94176857044448
6.28,0.9999710877095901,147.48322645937532
6.288,0.9999705148991878,147.0243469305595
6.296,0.9999699531739611,146.56512779735456
6.304,0.9999694024784064,146.10556685039052
6.312,0.9999688627565589,145.6456618577727
6.32,0.9999683339519976,145.185410565289
6.328,0.9999678160078531,144.72481069662064
6.336,0.9999673088668146,144.26385995355685
6.344,0.9999668124711365,143.8025560162137
6.352,0.9999663267626451,143.34089654325672
6.36,0.9999658516827471,142.87887917212737
6.368,0.9999653871724345,142.4165015192738
6.376,0.9999649331722926,141.95376118038527
6.384,0.9999644896225068,141.49065573063095
6.392,0.9999640564628682,141.02718272490233
6.4,0.9999636336327823,140.56333969806022
6.408,0.9999632210712737,140.09912416518532
6.416,0.9999628187169941,139.6345336218333
6.424,0.9999624265082284,139.16956554429373
6.432,0.9999620443829008,138.7042173898534
6.44,0.9999616722785827,138.23848659706366
6.448,0.9999613101324972,137.77237058601187
6.456,0.9999609578815273,137.30586675859752
6.464,0.9999606154622215,136.83897249881193
6.472,0.9999602828108004,136.3716851730229
6.48,0.9999599598631627,135.90400213026305
6.4879999999999995,0.9999596465548907,135.43592070252308
6.496,0.9999593428212593,134.9674382050486
6.504,0.9999590485972386,134.4985519366425
6.5120000000000005,0.9999587638175028,134.0292591799702
6.52,0.9999584884164344,133.55955720187094
6.5280000000000005,0.9999582223281317,133.08944325367185
6.536,0.9999579654864138,132.6189145715083
6.5440000000000005,0.9999577178248263,132.14796837664693
6.552,0.9999574792766491,131.67660187581492
6.5600000000000005,0.9999572497748999,131.2048122615321
6.568,0.9999570292523409,130.7325967124494
6.5760000000000005,0.9999568176414855,130.25995239369018
6.584,0.9999566148746022,129.78687645719796
6.592,0.9999564208837224,129.3133660420869
6.6,0.9999562356006438,128.8394182749988
6.608,0.999956058956938,128.36503027046345
6.616,0.9999558908839543,127.89019913126448
6.624,0.9999557313128271,127.41492194880969
6.632,0.9999555801744788,126.93919580350621
6.64,0.9999554373996281,126.46301776514046
6.648,0.9999553029187924,125.98638489326306
6.656,0.9999551766622965,125.50929423757854
6.664,0.9999550585602744,125.03174283833997
6.672,0.9999549485426775,124.55372772674842
6.68,0.9999548465392772,124.07524592535755
6.688,0.999954752479672,123.59629444848309
6.696,0.999954666293292,123.11687030261736
6.704,0.9999545879094038,122.63697048684861
6.712,0.9999545172571155,122.1565919932859
6.72,0.9999544542653819,121.67573180748839
6.728,0.9999543988630094,121.19438690890043
6.736,0.9999543509786608,120.71255427129131
6.744,0.9999543105408604,120.23023086320028
6.752,0.9999542774779988,119.74741364838671
6.76,0.9999542517183375,119.26409958628581
6.768,0.9999542331900136,118.78028563246885
6.776,0.9999542218210455,118.29596873910937
6.784,0.999954217539336,117.8111458554542
6.792,0.9999542202726779,117.32581392829988
6.8,0.9999542299487593,116.83996990247442
6.808,0.999954246495167,116.35361072132432
6.816,0.9999542698393912,115.86673332720704
6.824,0.999954299908831,115.37933466198868
6.832,0.9999543366307984,114.89141166754716
6.84,0.9999543799325221,114.4029612862807
6.848,0.9999544297411536,113.91398046162172
6.856,0.9999544859837693,113.42446613855628
6.864,0.9999545485873774,112.93441526414874
6.872,0.9999546174789211,112.44382478807204
6.88,0.9999546925852822,111.95269166314331
6.888,0.9999547738332873,111.46101284586507
6.896,0.9999548611497109,110.96878529697176
6.904,0.9999549544612789,110.47600598198183
6.912,0.9999550536946759,109.9826718717553
6.92,0.9999551587765457,109.4887799430568
6.928,0.9999552696334988,108.99432717912408
6.936,0.9999553861921143,108.49931057024209
6.944,0.999955508378946,108.00372711432236
6.952,0.9999556361205245,107.50757381748814
6.96,0.9999557693433636,107.01084769466476
6.968,0.9999559079739637,106.51354577017563
6.976,0.9999560519388148,106.0156650783437
6.984,0.9999562011644031,105.51720266409822
6.992,0.9999563555772126,105.01815558358726
7.0,0.9999565151037313,104.51852090479531
7.008,0.9999566796704545,104.01829570816656
7.016,0.9999568492038885,103.51747708723353
7.024,0.999957023630556,103.01606214925097
7.032,0.9999572028769994,102.5140480158353
7.04,0.999957386869785,102.01143182360921
7.048,0.9999575755355076,101.5082107248518
7.056,0.9999577688007941,101.00438188815383
7.064,0.9999579665923093,100.49994249907816
7.072,0.9999581688367563,99.9948897608257
7.08,0.9999583754608863,99.48922089490634
7.088,0.9999585863914974,98.98293314181501
7.096,0.9999588015554425,98.476023761713
7.104,0.9999590208796314,97.96849003511416
7.112,0.9999592442910363,97.46032926357634
7.12,0.999959471716696,96.95153877039753
7.128,0.9999597030837191,96.44211590131724
7.136,0.9999599383192893,95.9320580252224
7.144,0.9999601773506698,95.42136253485837
7.152,0.9999604201052064,94.91002684754443
