freq,mag,phase
6.0,0.9999961842980265,102.84723396632837
6.008,0.9999961376108739,102.71298537810105
6.016,0.9999960886440172,102.57860157945812
6.024,0.9999960374545376,102.44408236528336
6.032,0.9999959840989847,102.30942753075901
6.04,0.9999959286333804,102.17463687137025
6.048,0.9999958711132201,102.03971018290991
6.056,0.9999958115934728,101.90464726148303
6.064,0.9999957501285853,101.76944790351155
6.072,0.9999956867724806,101.63411190573903
6.08,0.9999956215785628,101.49863906523531
6.088,0.9999955545997162,101.3630291794013
6.096,0.9999954858883077,101.2272820459737
6.104,0.9999954154961895,101.09139746302985
6.112,0.9999953434746985,100.95537522899254
6.12,0.9999952698746604,100.81921514263479
6.128,0.9999951947463892,100.68291700308485
6.136,0.9999951181396901,100.54648060983102
6.144,0.9999950401038605,100.4099057627266
6.152,0.9999949606876926,100.27319226199486
6.16,0.9999948799394734,100.13633990823405
6.168,0.9999947979069883,99.99934850242232
6.176,0.9999947146375205,99.86221784592287
6.184,0.9999946301778554,99.72494774048901
6.192,0.9999945445742794,99.58753798826918
6.2,0.9999944578725838,99.44998839181211
6.208,0.9999943701180649,99.31229875407205
6.216,0.9999942813555271,99.17446887841382
6.224,0.9999941916292835,99.03649856861811
6.232,0.9999941009831573,98.89838762888672
6.24,0.9999940094604854,98.76013586384774
6.248,0.999993917104118,98.62174307856091
6.256,0.9999938239564206,98.48320907852298
6.264,0.9999937300592773,98.34453366967288
6.272,0.9999936354540906,98.20571665839736
6.28,0.999993540181784,98.06675785153618
6.288,0.999993444282804,97.92765705638763
6.296,0.9999933477971207,97.78841408071395
6.304,0.9999932507642311,97.6490287327469
6.312,0.9999931532231594,97.50950082119317
6.32,0.9999930552124591,97.36983015524001
6.328,0.9999929567702155,97.23001654456075
6.336,0.9999928579340467,97.09005979932041
6.344,0.9999927587411053,96.94995973018138
6.352,0.9999926592280803,96.809716148309
6.36,0.9999925594311991,96.66932886537727
6.368,0.9999924593862292,96.52879769357466
6.376,0.9999923591284796,96.3881224456097
6.384,0.9999922586928027,96.24730293471683
6.392,0.9999921581135963,96.10633897466222
6.4,0.9999920574248056,95.96523037974954
6.408,0.9999919566599237,95.8239769648259
