freq,mag,phase
6.0,0.9999999999999999,19.514168690519483
6.008,1.0,19.279402105589167
6.016,0.9999999999999999,19.04457336510253
6.024,1.0,18.80968255282175
6.032,0.9999999999999999,18.574729752902478
6.04,1.0,18.33971504989482
6.048,0.9999999999999999,18.104638528744147
6.056,0.9999999999999999,17.869500274792003
6.064,1.0,17.634300373776938
6.072,1.0,17.39903891183541
6.08,1.0,17.16371597550256
6.088,1.0,16.928331651713055
6.096,1.0,16.692886027801915
6.104,1.0,16.45737919150528
6.112,1.0,16.221811230961226
6.12,1.0,15.98618223471052
6.128,0.9999999999999999,15.750492291697377
6.136,0.9999999999999999,15.514741491270211
6.144,1.0,15.278929923182384
6.152,0.9999999999999999,15.043057677592895
6.16,0.9999999999999999,14.807124845067138
6.168,1.0,14.571131516577523
6.176,1.0,14.335077783504245
6.184,1.0,14.098963737635883
6.192,1.0,13.862789471170098
6.2,1.0,13.626555076714258
6.208,0.9999999999999999,13.390260647286075
6.216,1.0,13.153906276314203
6.224,0.9999999999999999,12.917492057638885
6.232,0.9999999999999999,12.681018085512482
6.24,1.0,12.444484454600099
6.248,1.0,12.207891259980133
6.256,1.0,11.971238597144815
6.264,1.0,11.73452656200074
6.272,1.0,11.497755250869407
6.28,1.0,11.260924760487711
6.288,1.0,11.024035188008451
6.296,0.9999999999999999,10.787086631000808
6.304,0.9999999999999999,10.550079187450791
6.312,1.0,10.313012955761721
6.32,0.9999999999999999,10.075888034754646
6.328,1.0,9.838704523668772
6.336,0.9999999999999999,9.601462522161874
6.344,1.0,9.364162130310703
6.352,1.0,9.126803448611346
6.36,1.0,8.889386577979613
6.368,1.0,8.651911619751361
6.376,0.9999999999999999,8.4143786756829
6.384,1.0,8.176787847951239
6.392,0.9999999999999999,7.939139239154431
6.4,1.0,7.701432952311874
6.408,0.9999999999999999,7.463669090864589
6.416,1.0,7.225847758675485
6.424,1.0,6.987969060029602
6.432,0.999999909048244,6.75003309963436
6.44,0.9999996950166613,6.512039982619782
6.448,0.9999994784591596,6.273989814538693
6.456,0.9999992595337114,6.035882701366921
6.464,0.9999990383957768,5.797718749503469
6.472,0.9999988151983186,5.559498065770694
6.48,0.9999985900918197,5.321220757414426
6.4879999999999995,0.9999983632242972,5.082886932104163
6.496,0.9999981347413184,4.844496697933024
6.504,0.9999979047860158,4.6060501634181765
6.5120000000000005,0.9999976734991054,4.367547437500502
6.52,0.9999974410188993,4.128988629545106
6.5280000000000005,0.999997207481324,3.890373849340947
6.536,0.9999969730199341,3.6517032071013116
6.5440000000000005,0.9999967377659301,3.4129768134634046
6.552,0.999996501848173,3.1741947794888024
6.5600000000000005,0.9999962653932005,2.935357216663013
6.568,0.9999960285252443,2.696464236895888
6.5760000000000005,0.9999957913662435,2.4575159525211636
6.584,0.9999955540358626,2.218512476296842
6.592,0.9999953166515073,1.9794539214047182
6.6,0.9999950793283394,1.7403404014506034
6.608,0.9999948421792938,1.5011720304640894
6.616,0.9999946053150952,1.2619489228984693
6.624,0.9999943688442728,1.0226711936306097
6.632,0.9999941328731768,0.7833389579608109
6.64,0.9999938975059954,0.5439523316126454
6.648,0.9999936628447702,0.30451143073278975
6.656,0.999993428989413,0.06501637189083424
6.664,0.9999931960377206,-0.1745327279209251
6.672,0.9999929640853926,-0.414135751287695
6.68,0.9999927332260475,-0.653792580372437
6.688,0.999992503551237,-0.8935030969161047
6.696,0.9999922751504656,-1.1332671822379183
