freq,mag,phase
6.0,1.0,22.826429089654535
6.008,1.0,22.599548096611564
6.016,1.0,22.372629220482995
6.024,1.0,22.145672618705948
6.032,1.0,21.918678449027045
6.04,1.0,21.691646869501653
6.048,1.0,21.464578038493176
6.056,0.9999999999999999,21.23747211467219
6.064,1.0,21.010329257015677
6.072,0.9999999999999998,20.78314962480623
6.08,1.0,20.555933377631202
6.088,0.9999999999999999,20.32868067538188
6.096,1.0,20.10139167825263
6.104,0.9999999999999999,19.87406654674
6.112,1.0,19.646705441641874
6.12,0.9999999999999999,19.419308524056575
6.128,0.9999998034689361,19.191875955381903
6.136,0.999999366410316,18.964407897314274
6.144,0.9999989359623793,18.73690451184774
6.152,0.9999985120806784,18.509365961273037
6.16,0.999998094720791,18.281792408176663
6.168,0.999997683838325,18.054184015439805
6.176,0.9999972793889165,17.82654094623744
6.184,0.9999968813282324,17.598863364037253
6.192,0.9999964896119723,17.371151432598655
6.2,0.9999961041958678,17.14340531597171
6.208,0.9999957250356852,16.915625178496118
6.216,0.9999953520872261,16.687811184800108
6.224,0.9999949853063282,16.459963499799397
6.232,0.9999946246488678,16.232082288696052
6.24,0.9999942700707593,16.004167716977406
6.248,0.9999939215279573,15.77621995041495
6.256,0.9999935789764578,15.548239155063117
6.264,0.9999932423722989,15.32022549725824
6.272,0.9999929116715622,15.092179143617278
6.28,0.999992586830375,14.864100261036695
6.288,0.999992267804909,14.635989016691289
6.296,0.9999919545513832,14.407845578032878
6.304,0.9999916470260657,14.179670112789179
6.312,0.9999913451852734,13.951462788962516
6.32,0.9999910489853729,13.723223774828588
6.328,0.9999907583827837,13.49495323893519
6.336,0.9999904733339775,13.26665135010092
6.344,0.9999901937954796,13.03831827741392
6.352,0.9999899197238706,12.80995419023054
6.36,0.9999896510757877,12.581559258173982
6.368,0.9999893878079248,12.35313365113303
6.376,0.999989129877035,12.124677539260645
6.384,0.9999888772399297,11.89619109297262
6.392,0.9999886298534828,11.66767448294619
6.4,0.9999883876746287,11.439127880118644
6.408,0.9999881506603657,11.210551455685891
6.416,0.9999879187677555,10.981945381101077
6.424,0.9999876919539253,10.753309828073117
6.432,0.999987470176069,10.524644968565253
6.44,0.9999872533914478,10.295950974793575
6.448,0.999987041557391,10.067228019225556
6.456,0.9999868346312987,9.838476274578554
6.464,0.9999866325706406,9.6096959138183
6.472,0.9999864353329593,9.380887110157378
6.48,0.9999862428758697,9.152050037053687
6.4879999999999995,0.9999860551570614,8.923184868208917
6.496,0.999985872134299,8.694291777566855
6.504,0.9999856937654232,8.465370939312084
6.5120000000000005,0.999985520008353,8.23642252786802
6.52,0.9999853508210846,8.007446717895697
6.5280000000000005,0.9999851861616951,7.778443684291762
6.536,0.9999850259883413,7.549413602187215
6.5440000000000005,0.9999848702592622,7.320356646945384
6.552,0.9999847189327795,7.091272994160667
6.5600000000000005,0.9999845719672993,6.862162819656425
6.568,0.9999844293213119,6.633026299483729
6.5760000000000005,0.9999842909533945,6.403863609919232
6.584,0.9999841568222105,6.174674927463874
6.592,0.9999840268865121,5.945460428840752
6.6,0.9999839011051407,5.716220290993664
6.608,0.9999837794370279,5.4869546910852405
6.616,0.9999836618411965,5.257663806495172
6.624,0.9999835482767618,5.028347814818438
6.632,0.9999834387029326,4.799006893863512
6.64,0.9999833330790127,4.569641221650545
6.648,0.9999832313643999,4.340250976409541
6.656,0.99998313351859,4.110836336578523
6.664,0.9999830395011757,3.8813974808016676
6.672,0.9999829492718485,3.6519345879274665
6.68,0.9999828627903997,3.4224478370068177
6.688,0.9999827800167207,3.192937407291159
6.696,0.9999827009108052,2.9634034782305494
6.704,0.9999826254327486,2.7338462294717547
6.712,0.9999825535427515,2.5042658408563203
6.72,0.9999824852011172,2.274662492418623
6.728,0.9999824203682566,2.0450363643839187
6.736,0.9999823590046859,1.8153876371663669
6.744,0.9999823010710297,1.5857164913670523
6.752,0.9999822465280208,1.3560231077719882
6.76,0.9999821953365017,1.1263076673501102
6.768,0.9999821474574258,0.8965703512512504
6.776,0.9999821028518575,0.666811340804108
6.784,0.999982061480974,0.4370308175142002
6.792,0.9999820233060664,0.2072289630618045
