freq,mag,phase
6.0,0.9999224577474539,40.24148935472855
6.041025536,0.9999068545872412,39.28453246313499
6.082051072,0.999892389109996,38.327638210096154
6.12307712,0.999879608681564,37.370766088871264
6.164102656,0.9998685574889737,36.413944413063874
6.205128192,0.9998595528120741,35.45720277860686
6.246153728,0.999852664633934,34.50041572034404
6.287179264,0.9998479266574251,33.543658924571396
6.328205312,0.9998456171245601,32.586879543167704
6.369230848,0.9998455878665204,31.630052372050244
6.410256384,0.9998479297626368,30.673185534571104
6.45128192,0.9998525691173745,29.716272233323487
6.492307456,0.9998594926120625,28.759254460810926
6.533333504,0.9998684981026342,27.802120029235315
6.57435904,0.9998796731725093,26.844887639779326
6.615384576,0.9998926465710679,25.887525315853253
6.656410112,0.9999073709304072,24.930051903765452
6.697435648,0.9999235384281856,23.972372114400393
6.738461696,0.9999409937476748,23.01455334907715
6.779487232,0.9999593966768611,22.056548350571465
6.820512768,0.9999785123023296,21.09839326622268
6.861538304,0.9999981327688741,20.140076135257328
6.902564352,1.0000178773393777,19.181555249964482
6.943589888,1.0000374281247897,18.222835643865636
6.984615424,1.0000565190703308,17.263911052810474
7.02564096,1.0000750404098213,16.304830366548487
7.066666496,1.0000924499776784,15.345605443240752
7.107692544,1.0001086338161393,14.3861833206447
7.14871808,1.0001233523097768,13.426602083959953
7.189743616,1.0001362930723403,12.466880225824244
7.230769152,1.0001474174794214,11.50702061911761
7.271794688,1.0001563172347876,10.547031221510235
7.312820736,1.0001631322499123,9.586970703951595
7.353846272,1.0001675249899888,8.626774633471772
7.394871808,1.000169548288619,7.666520396934306
7.435897344,1.0001691060528282,6.706209346139511
7.47692288,1.0001661696699793,5.74582631516213
7.517948928,1.0001609362751736,4.78547302889345
7.558974464,1.0001532505169934,3.825071692682634
7.6,1.0001433496583338,2.864710491331207
7.641025536,1.0001313411226544,1.904370088618326
7.682051072,1.0001175099180275,0.9440288129393405
7.72307712,1.0001018449877468,-0.01625633258593628
7.764102656,1.0000846183544978,-0.9764771116736364
7.805128192,1.0000662933822757,-1.9365987778157514
7.846153728,1.0000468638470272,-2.8966648076455703
7.887179264,1.000026750199676,-3.8566497162369755
7.928205312,1.0000062426341623,-4.816553860335467
7.969230848,0.9999856825947835,-5.776382797455583
8.010256384,0.9999652800187848,-6.736083343184542
8.05128192,0.9999453598963902,-7.695735681231571
8.092307456,0.9999263098624096,-8.65525497280542
8.133333504,0.999908265025308,-9.614754461353632
8.17435904,0.999891571559169,-10.574152653425196
8.215384576,0.9998764485074815,-11.533516228136275
8.256410112,0.9998632597331206,-12.492805926947135
8.297435648,0.9998520783496744,-13.45211695448655
8.338461696,0.999843090961706,-14.411369365108117
8.379487232,0.9998364337517901,-15.370649107875296
8.420512768,0.9998323600338,-16.32995019022173
8.461538304,0.999830664498673,-17.28926540167207
8.502564352,0.9998318055725117,-18.248641834448744
8.543589888,0.9998352058781496,-19.20809279920515
8.584615424,0.999841304649628,-20.16763327944529
8.625641472,0.9998497305741385,-21.127278865786177
8.666667008,0.9998605330617599,-22.087050533880927
8.707692544,0.9998736565593576,-23.046970723090027
8.74871808,0.999888573320168,-24.007041477018085
8.789743616,0.9999054000797252,-24.967274529362758
8.830769152,0.9999237482840777,-25.92769961963053
8.871794688,0.9999433177298509,-26.88830253395024
8.912820224,0.9999639503239846,-27.849125406842713
8.95384576,0.9999852348244072,-28.810173716783776
8.994871296,1.0000068149350174,-29.77140570948705
9.035897856,1.000028490328676,-30.73283552786954
9.076923392,1.0000500040242657,-31.694524534522426
9.117948928,1.0000707752974531,-32.65638697599338
9.158974464,1.0000907682020093,-33.61848259236202
9.2,1.0001096543008827,-34.580745970322056
9.241025536,1.0001268582676177,-35.54324734587864
9.282051072,1.0001424672733932,-36.50590411866225
9.323076608,1.0001559981403383,-37.46871139309276
9.364102144,1.0001674824648656,-38.43170457565589
9.405128704,1.0001764663888268,-39.39480769415007
9.44615424,1.0001828983981913,-40.358049045848595
9.487179776,1.000186809095583,-41.32141440872739
9.528205312,1.0001879196595727,-42.28483611219855
9.569230848,1.0001864641487963,-43.24832404075566
9.610256384,1.0001822236251916,-44.211889546176735
9.65128192,1.0001751999220154,-45.17547985001678
9.692307456,1.0001657210197217,-46.13906851010987
9.733332992,1.0001537304544836,-47.10266966897282
9.774358528,1.0001394402112085,-48.0662508550141
9.815385088,1.0001231979835146,-49.02978276428346
9.856410624,1.0001049867619167,-49.99326761968739
9.89743616,1.0000852319412676,-50.95669250060166
9.938461696,1.000064196833964,-51.92005308296344
9.979487232,1.0000420826448642,-52.88331948315396
10.020512768,1.0000193787194227,-53.846516118858965
10.061538304,0.9999961825684507,-54.809610020421914
10.10256384,0.9999730396460629,-55.772635429605316
10.143589376,0.9999502627838478,-56.73554778088972
10.184614912,0.9999281646322499,-57.69837885094495
10.225641472,0.9999070490245623,-58.66113630193445
10.266667008,0.9998872617011959,-59.623822446469056
10.307692544,0.999869102125987,-60.58643529299123
10.34871808,0.9998528672595959,-61.54899936204036
10.389743616,0.9998388057246899,-62.511538024129855
10.430769152,0.9998269303197931,-63.4740645708924
10.471794688,0.9998178118824089,-64.43656573514532
10.512820224,0.9998113868534526,-65.39907767858222
10.55384576,0.999807784395183,-66.36164998734391
10.594871296,0.9998070468552509,-67.32426172114678
10.635897856,0.9998092627922093,-68.28695417897221
10.676923392,0.9998142655821785,-69.24974527352178
10.717948928,0.9998222422800898,-70.21264952053575
10.758974464,0.9998329232510941,-71.17570571127885
10.8,0.999846207291591,-72.1388966336027
10.841025536,0.9998618713451163,-73.10226967885507
10.882051072,0.9998798528580196,-74.06583732831324
10.923076608,0.9998998207916204,-75.02963079959993
10.964102144,0.9999212779228951,-75.99359940192255
11.005128704,0.9999441667164781,-76.95784018249181
11.04615424,0.9999681439489185,-77.9222923191293
11.087179776,0.9999926923782486,-78.88701068773403
