freq,mag,phase
6.0,0.9999942140725498,-57.86257884785674
6.008,0.9999976280471286,-58.24412166423336
6.016,1.0,-58.6252050512123
6.024,1.0,-59.0058271176693
6.032,1.0,-59.38598600612259
6.04,0.9999999999999999,-59.76567989265875
6.048,0.9999999999999999,-60.14490698685444
6.056,1.0,-60.523665531694704
6.064,0.9999999999999999,-60.90195380348748
6.072,0.9999999999999999,-61.27977011177438
6.08,1.0,-61.65711279923819
6.088,1.0,-62.033980241606535
6.096,1.0,-62.410370847552315
6.104,1.0,-62.78628305859075
6.112,1.0,-63.16171534897303
6.12,1.0,-63.53666622557676
6.128,0.9999999999999998,-63.91113422779317
6.136,0.9999999999999999,-64.2851179274112
6.144,1.0,-64.65861592849865
6.152,0.9999999999999999,-65.03162686727991
6.16,1.0,-65.4041494120113
6.168,0.9999999999999999,-65.77618226285303
6.176,0.9999999999999999,-66.14772415173863
6.184,0.9999999999999998,-66.51877384224139
6.192,0.9999999999999999,-66.88933012943833
6.2,0.9999999999999999,-67.25939183977125
6.208,1.0,-67.62895783090549
6.216,1.0,-67.99802699158577
6.224,0.9999999999999999,-68.36659824149001
6.232,0.9999999999999999,-68.73467053108038
6.24,1.0,-69.10224284145221
6.248,1.0,-69.46931418418046
6.256,1.0,-69.83588360116408
6.264,1.0,-70.20195016446813
6.272,1.0,-70.56751297616388
6.28,1.0,-70.93257116816665
6.288,1.0,-71.29712390207193
6.296,0.9999999999999999,-71.66117036898925
6.304,1.0,-72.02470978937451
6.312,1.0,-72.38774141286021
6.32,1.0,-72.75026451808405
6.328,0.9999999999999999,-73.11227841251574
6.336,1.0,-73.47378243228225
6.344,1.0,-73.83477594199141
6.352,1.0000000000000002,-74.19525833455387
6.36,0.9999999999999999,-74.55522903100386
6.368,0.9999999999999999,-74.9146874803181
6.376,1.0,-75.27363315923373
6.384,0.9999999999999999,-75.6320655720646
6.392,0.9999999999999999,-75.98998425051656
6.4,0.9999999999999999,-76.34738875350129
6.408,1.0,-76.70427866694905
6.416,1.0,-77.06065360362042
6.424,0.9999999999999999,-77.41651320291678
6.432,0.9999999999999999,-77.77185713068991
6.44,1.0,-78.12668507905055
6.448,0.9999999999999999,-78.48099676617616
6.456,1.0,-78.83479193611761
6.464,1.0,-79.18807035860529
6.472,1.0,-79.5408318288542
6.48,0.9999999999999999,-79.89307616736853
6.4879999999999995,1.0,-80.24480321974539
6.496,1.0,-80.59601285647823
6.504,0.9999999999999998,-80.94670497275894
6.5120000000000005,1.0,-81.29687948828051
6.52,1.0,-81.646536347038
6.5280000000000005,1.0,-81.9956755171302
6.536,1.0,-82.34429699055971
6.5440000000000005,0.9999999999999999,-82.69240078303393
6.552,0.9999999999999998,-83.03998693376438
6.5600000000000005,0.9999999999999999,-83.38705550526707
6.568,1.0,-83.73360658316123
6.5760000000000005,1.0,-84.0796402759694
6.584,1.0,-84.42515671491564
6.592,1.0,-84.77015605372539
6.6,0.9999999999999999,-85.11463846842359
6.608,1.0,-85.45860415713399
6.616,0.9999999999999999,-85.8020533398777
6.624,0.9999999999999999,-86.14498625837224
6.632,0.9999999999999998,-86.48740317583025
6.64,1.0,-86.82930437675861
6.648,0.9999999999999999,-87.17069016675751
6.656,0.9999999999999999,-87.51156087231973
6.664,1.0,-87.85191684063015
6.672,0.9999999999999999,-88.19175843936543
6.68,0.9999994149458938,-88.53108605649399
6.688,0.9999983399733202,-88.86990010007625
6.696,0.9999972728080092,-89.20820099806528
6.704,0.9999962140353528,-89.54598919810765
6.712,0.9999951642197322,-89.8832651673448
6.72,0.9999941239048502,-90.22002939221478
6.728,0.9999930936140579,-90.55628237825438
6.736,0.999992073850683,-90.8920246499018
6.744,0.9999910650983572,-91.22725675029982
6.752,0.9999900678213366,-91.56197924109935
6.76,0.9999890824648284,-91.89619270226375
6.768,0.9999881094553082,-92.22989773187358
6.776,0.9999871492008396,-92.56309494593192
6.784,0.9999862020913916,-92.89578497817045
6.792,0.9999852684991515,-93.22796847985606
6.8,0.999984348778841,-93.55964611959814
6.808,0.9999834432680238,-93.89081858315666
6.816,0.9999825522874154,-94.22148657325086
6.824,0.9999816761411906,-94.55165080936871
6.832,0.9999808151172865,-94.88131202757711
6.84,0.9999799694877064,-95.21047098033293
6.848,0.9999791395088176,-95.53912843629476
6.856,0.9999783254216518,-95.86728518013561
6.864,0.999977527452199,-96.1949420123562
6.872,0.9999767458117009,-96.52209974909943
6.88,0.999975980696942,-96.84875922196542
6.888,0.9999752322905381,-97.17492127782772
6.896,0.999974500761223,-97.50058677865009
6.904,0.9999737862641307,-97.82575660130456
6.912,0.9999730889410782,-98.15043163739017
6.92,0.9999724089208429,-98.47461279305274
6.928,0.9999717463194405,-98.79830098880574
6.936,0.9999711012403976,-99.12149715935185
6.944,0.9999704737750229,-99.44420225340579
6.952,0.9999698640026767,-99.76641723351811
6.96,0.9999692719910362,-100.08814307589984
6.968,0.9999686977963601,-100.40938077024829
6.976,0.9999681414637489,-100.73013131957401
6.984,0.9999676030274024,-101.05039574002859
6.992,0.9999670825108774,-101.37017506073366
7.0,0.9999665799273397,-101.68947032361088
7.008,0.9999660952798147,-102.00828258321326
7.016,0.9999656285614346,-102.32661290655716
7.024,0.9999651797556854,-102.64446237295584
7.032,0.9999647488366474,-102.96183207385383
7.04,0.9999643357692359,-103.27872311266256
7.048,0.999963940509439,-103.59513660459709
7.056,0.999963563004551,-103.91107367651394
7.064,0.9999632031934046,-104.22653546675018
7.072,0.9999628610066,-104.54152312496365
7.08,0.999962536366732,-104.85603781197415
7.088,0.9999622291886124,-105.17008069960613
7.096,0.9999619393794916,-105.48365297053229
7.104,0.9999616668392777,-105.79675581811851
7.112,0.9999614114607516,-106.10939044626988
7.12,0.9999611731297788,-106.42155806927792
7.128,0.9999609517255219,-106.73325991166915
7.136,0.9999607471206465,-107.04449720805468
7.144,0.9999605591815264,-107.35527120298102
7.152,0.9999603877684466,-107.66558315078221
7.16,0.9999602327358016,-107.97543431543315
7.168,0.9999600939322937,-108.28482597040393
7.176,0.9999599712011262,-108.59375939851576
7.184,0.999959864380195,-108.90223589179772
7.192,0.9999597733022784,-109.21025675134497
7.2,0.9999596977952223,-109.51782328717822
7.208,0.9999596376821245,-109.82493681810422
7.216,0.999959592781516,-110.13159867157758
7.224,0.9999595629075387,-110.43781018356393
7.232,0.999959547870122,-110.74357269840412
7.24,0.9999595474751548,-111.04888756867975
7.248,0.9999595615246577,-111.35375615507992
7.256,0.9999595898169508,-111.65817982626923
7.264,0.999959632146818,-111.9621599587569
7.272,0.9999596883056718,-112.26569793676722
7.28,0.9999597580817122,-112.56879515211132
7.288,0.9999598412600854,-112.87145300405986
7.296,0.9999599376230401,-113.17367289921721
7.304,0.9999600469500785,-113.47545625139685
7.312,0.9999601690181085,-113.7768044814978
7.32,0.9999603036015908,-114.07771901738246
7.328,0.9999604504726861,-114.37820129375552
7.336,0.9999606094013955,-114.67825275204432
7.344,0.9999607801557033,-114.97787484028004
7.352,0.9999609625017155,-115.27706901298048
7.36,0.9999611562037946,-115.57583673103382
7.368,0.9999613610246938,-115.87417946158372
7.376,0.9999615767256887,-116.17209867791549
7.384,0.9999618030667052,-116.46959585934351
7.392,0.9999620398064475,-116.76667249109997
7.4,0.9999622867025211,-117.06333006422454
7.4079999999999995,0.9999625435115554,-117.35957007545544
7.416,0.9999628099893245,-117.6553940271218
7.4239999999999995,0.9999630858908626,-117.95080342703663
7.432,0.999963370970581,-118.24579978839182
7.4399999999999995,0.9999636649823811,-118.54038462965345
7.448,0.9999639676797645,-118.83455947445898
7.4559999999999995,0.9999642788159423,-119.12832585151513
7.464,0.9999645981439419,-119.42168529449718
7.4719999999999995,0.9999649254167111,-119.71463934194907
7.48,0.9999652603872204,-120.00718953718535
7.4879999999999995,0.9999656028085641,-120.2993374281933
7.496,0.9999659524340573,-120.59108456753721
7.504,0.9999663090173327,-120.88243251226277
7.5120000000000005,0.9999666723124349,-121.17338282380366
7.52,0.9999670420739117,-121.46393706788812
7.5280000000000005,0.9999674180569055,-121.75409681444779
7.536,0.9999678000172398,-122.04386363752654
7.5440000000000005,0.9999681877115069,-122.3332391151915
7.552,0.9999685808971505,-122.62222482944411
7.5600000000000005,0.9999689793325502,-122.91082236613325
7.568,0.999969382777099,-123.19903331486857
7.5760000000000005,0.9999697909912845,-123.48685926893577
7.584,0.9999702037367643,-123.77430182521206
7.5920000000000005,0.9999706207764405,-124.06136258408355
7.6,0.9999710418745338,-124.34804314936294
7.6080000000000005,0.9999714667966537,-124.63434512820884
7.616,0.9999718953098683,-124.92027013104571
7.6240000000000006,0.9999723271827713,-125.2058197714854
7.632,0.99997276218555,-125.49099566624882
7.640000000000001,0.9999732000900465,-125.77579943508975
7.648,0.9999736406698231,-126.06023270071856
7.656000000000001,0.9999740837002199,-126.34429708872811
7.664,0.9999745289584174,-126.62799422751932
7.672,0.9999749762234913,-126.91132574822915
7.68,0.9999754252764699,-127.19429328465836
7.688,0.9999758759003877,-127.47689847320113
7.696,0.9999763278803377,-127.75914295277498
7.704,0.9999767810035239,-128.04102836475244
7.712,0.9999772350593096,-128.32255635289278
7.72,0.9999776898392649,-128.60372856327547
7.728,0.9999781451372157,-128.88454664423418
7.736,0.9999786007492862,-129.16501224629184
7.744,0.9999790564739433,-129.4451270220966
7.752,0.9999795121120392,-129.7248926263589
7.76,0.9999799674668514,-130.00431071578905
7.768,0.9999804223441224,-130.28338294903628
7.776,0.9999808765520974,-130.56211098662826
7.784,0.9999813299015606,-130.84049649091173
7.792,0.9999817822058705,-131.1185411259939
7.8,0.9999822332809939,-131.39624655768495
7.808,0.9999826829455375,-131.67361445344125
7.816,0.9999831310207805,-131.9506464823093
7.824,0.999983577330703,-132.22734431487106
7.832,0.9999840217020152,-132.50370962318948
7.84,0.9999844639641848,-132.7797440807554
7.848,0.9999849039494633,-133.055449362435
7.856,0.9999853414929102,-133.33082714441832
7.864,0.9999857764324173,-133.60587910416837
7.872,0.9999862086087309,-133.88060692037118
7.88,0.9999866378654731,-134.1550122728868
7.888,0.9999870640491627,-134.42909684270083
7.896,0.9999874870092326,-134.702862311877
7.904,0.9999879065980496,-134.9763103635104
7.912,0.9999883226709303,-135.24944268168156
7.92,0.9999887350861565,-135.52226095141137
7.928,0.9999891437049909,-135.79476685861655
7.936,0.9999895483916899,-136.06696209006634
7.944,0.9999899490135163,-136.3388483333393
7.952,0.9999903454407517,-136.61042727678154
7.96,0.9999907375467058,-136.88170060946507
7.968,0.9999911252077275,-137.15267002114757
7.976,0.9999915083032114,-137.42333720223226
7.984,0.9999918867156081,-137.69370384372883
7.992,0.9999922603304284,-137.96377163721505
8.0,0.9999926290362511,-138.23354227479905
8.008,0.999992992724727,-138.5030174490823
8.016,0.9999933512905823,-138.77219885312357
8.024000000000001,0.9999937046316234,-139.04108818040277
8.032,0.9999940526487372,-139.30968712478654
8.04,0.9999943952458943,-139.57799738049383
8.048,0.999994732330148,-139.8460206420624
8.056000000000001,0.9999950638116349,-140.11375860431582
8.064,0.9999953896035739,-140.38121296233115
8.072,0.9999957096222639,-140.64838541140767
8.08,0.9999960237870815,-140.91527764703577
8.088000000000001,0.9999963320204771,-141.18189136486652
8.096,0.9999966342479717,-141.44822826068201
8.104,0.9999969303981505,-141.71429003036673
8.112,0.9999972204026584,-141.9800783698786
8.120000000000001,0.9999975041961942,-142.2455949752215
8.128,0.9999977817165011,-142.51084154241784
8.136,0.999998052904362,-142.77581976748226
8.144,0.9999983177035884,-143.04053134639543
8.152000000000001,0.9999985760610133,-143.30497797507857
8.16,0.9999988279264805,-143.56916134936878
8.168,0.9999990732528342,-143.83308316499472
8.176,0.9999993119959081,-144.096745117553
8.184000000000001,0.9999995441145137,-144.3601489024849
8.192,0.9999997695704289,-144.62329621505376
8.2,0.9999999883283837,-144.88618875032336
8.208,1.0,-145.1488282031361
8.216000000000001,0.9999999999999999,-145.41121626809212
8.224,1.0,-145.67335463952892
8.232,0.9999999999999999,-145.93524501150162
8.24,0.9999999999999998,-146.19688907776361
8.248000000000001,0.9999999999999999,-146.45828853174746
8.256,0.9999999999999999,-146.71944506654677
8.264,1.0,-146.98036037489857
8.272,1.0,-147.2410361491658
8.280000000000001,1.0,-147.5014740813203
8.288,0.9999999999999999,-147.76167586292684
8.296,0.9999999999999999,-148.02164318512712
8.304,1.0,-148.28137773862446
8.312,0.9999999999999999,-148.54088121366863
8.32,1.0,-148.80015530004192
8.328,1.0,-149.05920168704458
8.336,0.9999999999999999,-149.3180220634819
8.344,1.0,-149.57661811765053
8.352,0.9999999999999999,-149.83499153732643
8.36,1.0,-150.0931440097522
8.368,0.9999999999999999,-150.35107722162576
8.376,1.0,-150.60879285908862
8.384,1.0,-150.86629260771542
8.392,0.9999999999999999,-151.12357815250292
8.4,1.0,-151.38065117786044
8.408,1.0,-151.63751336759987
8.416,1.0,-151.8941664049266
8.424,0.9999999999999999,-152.1506119724305
8.432,1.0,-152.40685175207778
8.44,1.0,-152.66288742520234
8.448,1.0,-152.91872067249872
8.456,1.0,-153.1743531740143
8.464,1.0,-153.42978660914275
8.472,1.0,-153.68502265661712
8.48,1.0,-153.94006299450385
8.488,1.0,-154.1949093001969
8.496,1.0000000000000002,-154.44956325041227
8.504,0.9999999999999999,-154.7040265211826
8.512,1.0,-154.95830078785303
8.52,1.0,-155.21238772507598
8.528,1.0,-155.4662890068076
8.536,1.0,-155.72000630630373
8.544,1.0,-155.97354129611662
8.552,0.9999999999999999,-156.22689564809158
8.56,1.0,-156.48007103336454
8.568,0.9999999999999999,-156.73306912235913
8.576,1.0,-156.98589158478495
8.584,1.0000000000000002,-157.23854008963525
8.592,1.0,-157.49101630518592
8.6,1.0,-157.74332189899366
8.608,1.0,-157.99545853789553
8.616,0.9999999999999999,-158.24742788800776
8.624,0.9999999999999999,-158.499231614726
8.632,1.0,-158.75087138272454
8.64,0.9999999999999999,-159.00234885595705
8.648,1.0,-159.25366569765666
8.656,1.0,-159.50482357033695
8.664,1.0,-159.75582413579272
8.672,0.9999999999999999,-160.00666905510155
8.68,1.0,-160.2573599886249
8.688,0.9999999999999999,-160.5078985960104
8.696,0.9999999999999999,-160.75828653619334
8.704,0.9999999999999999,-161.00852546739944
8.712,1.0,-161.258617047147
8.72,0.9999999999999999,-161.50856293225007
8.728,0.9999999999999999,-161.75836477882092
8.736,1.0,-162.00802424227388
8.744,0.9999998272452358,-162.25754297732826
8.752,0.9999996472386808,-162.5069226380126
8.76,0.9999994641549431,-162.7561648776681
8.768,0.9999992781100006,-163.0052713489532
8.776,0.9999990892209086,-163.25424370384755
8.784,0.9999988976057685,-163.50308359365695
8.792,0.9999987033836955,-163.75179266901787
8.8,0.9999985066747844,-164.00037257990277
8.808,0.9999983076000788,-164.24882497562484
8.815999999999999,0.9999981062815367,-164.4971515048439
8.824,0.9999979028419991,-164.74535381557186
8.832,0.9999976974051561,-164.99343355517823
8.84,0.9999974900955149,-165.24139237039648
8.847999999999999,0.999997281038367,-165.4892319073302
8.856,0.9999970703597547,-165.73695381145933
8.864,0.999996858186439,-165.98455972764663
8.872,0.9999966446458666,-166.23205130014466
8.879999999999999,0.9999964298661368,-166.4794301726026
8.888,0.9999962139759694,-166.72669798807343
8.896,0.9999959971046717,-166.97385638902088
8.904,0.9999957793821045,-167.2209070173271
8.911999999999999,0.9999955609386517,-167.46785151430035
8.92,0.9999953419051858,-167.71469152068258
8.928,0.9999951224130356,-167.96142867665728
8.936,0.9999949025939537,-168.20806462185774
8.943999999999999,0.9999946825800844,-168.4546009953752
8.952,0.9999944625039301,-168.70103943576723
8.96,0.9999942424983186,-168.94738158106617
8.968,0.9999940226963733,-169.1936290687879
8.975999999999999,0.999993803231476,-169.43978353594062
8.984,0.9999935842372398,-169.68584661903395
8.992,0.9999933658474716,-169.93181995408767
9.0,0.9999931481961447,-170.17770517664115
9.008,0.9999929314173626,-170.4235039217629
9.016,0.9999927156453292,-170.66921782405976
9.024000000000001,0.9999925010143155,-170.9148485176866
9.032,0.9999922876586282,-171.16039763635607
9.04,0.9999920757125775,-171.40586681334847
9.048,0.9999918653104455,-171.65125768152188
9.056000000000001,0.9999916565864538,-171.89657187332185
9.064,0.9999914496747323,-172.14181102079192
9.072,0.9999912447092866,-172.38697675558404
9.08,0.9999910418239681,-172.63207070896877
9.088000000000001,0.9999908411524415,-172.8770945118458
9.096,0.9999906428281529,-173.12204979475467
9.104,0.9999904469842997,-173.3669381878857
9.112,0.9999902537537984,-173.61176132109057
9.120000000000001,0.9999900632692543,-173.8565208238933
9.128,0.9999898756629304,-174.10121832550132
9.136,0.9999896910667149,-174.34585545481673
9.144,0.9999895096120935,-174.59043384044733
9.152000000000001,0.9999893314301158,-174.83495511071806
9.16,0.9999891566513666,-175.0794208936821
9.168,0.9999889854059343,-175.32383281713285
9.176,0.9999888178233818,-175.56819250861523
