freq,mag,phase
6.0,0.9995291168562431,120.08046506678836
6.002287104,0.9992694277296872,119.94309883471925
6.004574208,0.9990568292222657,119.8092576574417
6.006861312,0.9989038555798744,119.67811294623316
6.009147904,0.998820179575957,119.54875232341288
6.011435008,0.9988111235189594,119.42009501897857
6.013722112,0.9988774372141885,119.29105257305555
6.016009216,0.999014839044054,119.16061964405166
6.01829632,0.9992146341136097,119.02778870831928
6.020583424,0.9994642516478539,118.89169472483445
6.022870016,0.9997476066958205,118.75178745067053
6.02515712,1.0000468861304395,118.60766557110753
6.027444224,1.000343116087669,118.45927361755174
6.029731328,1.0006174985815752,118.30679808533024
6.032018432,1.000852698908922,118.1506368357154
6.034305536,1.0010337268903955,117.9915292975883
6.036592128,1.0011490712292301,117.83031055487642
6.038879232,1.0011915048566793,117.66798353470506
6.041166336,1.0011583858753372,117.50563568865542
6.04345344,1.0010515402065545,117.34432917497193
6.045740544,1.0008779369540333,117.1851125420411
6.048027648,1.0006483426261696,117.02887354632179
6.05031424,1.0003773760128554,116.87629046976647
6.052601344,1.0000820484237338,116.72787475433317
6.054888448,0.9997813160398846,116.58386217671243
6.057175552,0.9994939629931138,116.4441533011413
6.059462656,0.9992385170695105,116.3084557097814
6.06174976,0.9990310237891314,116.17615812985436
6.064036352,0.9988847099444697,116.04647609538279
6.066323456,0.9988089859931565,115.91851651282182
6.06861056,0.9988087392834347,115.79111889027621
6.070897664,0.9988838931739705,115.6632288019806
6.073184768,0.9990298302275653,115.53379803524173
6.075471872,0.9992372502930164,115.40181273255988
6.077758464,0.9994929485573402,115.26651337349824
6.080045568,0.999780798324584,115.12726807791695
6.082332672,1.0000823966708745,114.98382168605157
6.084619776,1.0003786937389836,114.8360652340851
6.08690688,1.000650855293496,114.68421938186961
6.089193984,1.0008816228338262,114.52875075208465
6.091481088,1.001056640141552,114.3704074067556
6.09376768,1.0011643938237165,114.21003141684649
6.096054784,1.0011983528668853,114.04868891622071
6.098341888,1.0011560966740807,113.88742661627946
6.100628992,1.0010404430827513,113.72736316678342
6.102916096,1.000858572832283,113.56949609458181
6.1052032,1.0006220599288564,113.41469668362484
6.107489792,1.0003457111020955,113.26365765737204
6.109776896,1.0000473396611713,113.11684085164806
6.112064,0.9997454179543244,112.97443326182518
6.114351104,0.9994593421068428,112.83634713657096
6.116638208,0.9992072066409217,112.70224273354552
6.118925312,0.9990051237211909,112.57147903013762
6.121211904,0.9988659151203441,112.44327160921857
6.123499008,0.9987985515451003,112.31657289829909
6.125786112,0.998807208161471,112.19040149494289
6.128073216,0.9988914277360411,112.06358289712874
6.13036032,0.9990460268225939,111.93504893882873
6.132647424,0.9992609905361421,111.80387790364239
6.134934016,0.999522822181988,111.66929528842125
6.13722112,0.9998148729560873,111.53069455729054
6.139508224,1.0001185408587092,111.38782320650735
6.141795328,1.0004145260370023,111.2405894519198
6.144082432,1.0006841975552094,111.08933511576102
6.146369536,1.000910418937551,110.93450574972194
6.148656128,1.0010787862479424,110.77684251880059
6.150943232,1.0011786467805572,110.61728923591798
6.153230336,1.0012037642948193,110.45688181968822
6.15551744,1.0011524160412482,110.29667345226666
6.157804544,1.0010277300267967,110.13778270791342
6.160091648,1.0008377480278678,109.98122063376971
6.162378752,1.0005944004847902,109.82784809441323
6.164665344,1.0003128522586409,109.67832795647803
6.166952448,1.0000112544860553,109.53306808647835
6.169239552,0.9997085437718357,109.39224482164222
6.171526656,0.9994239646007594,109.25574612749227
6.17381376,0.9991756967142397,109.12316291460968
6.176100864,0.9989793518659724,108.9938632700239
6.178387456,0.9988474641352877,108.86704609280072
6.18067456,0.9987887508868222,108.74160948362926
6.182961664,0.9988065943901768,108.61654522613765
6.185248768,0.9989001768240207,108.49071386738801
6.187535872,0.9990634561205737,108.3630303668021
6.189822976,0.9992860084471046,108.23260909986699
6.192109568,0.9995538388799685,108.09862314744703
6.194396672,0.9998499222594285,107.96057536689588
6.196683776,1.000155460447352,107.81819580557811
6.19897088,1.0004509851675536,107.67148829633967
6.201257984,1.0007178232274747,107.5207333452628
6.203545088,1.0009390433238028,107.36650161713034
6.20583168,1.0011005686399557,107.20950484928032
6.208118784,1.001192312436727,107.05071277892324
6.210405888,1.0012083189807142,106.8911496461994
6.212692992,1.0011474854117515,106.73197982315259
6.214980096,1.0010138825292996,106.5742342356647
6.2172672,1.0008155714924398,106.41894073332159
6.219553792,1.000565281897636,106.26695485684968
6.221840896,1.0002788687149122,106.1188938903222
6.224128,0.9999742946408011,105.97514577299854
6.226415104,0.9996711470338212,105.83588564452403
6.228702208,0.9993883431691224,105.70090069026422
6.230989312,0.9991441439576504,105.5698164756863
6.233275904,0.9989538961987198,105.44195453346748
6.235563008,0.9988298686912727,105.31640061811616
6.237850112,0.9987798921098174,105.19217683109753
6.240137216,0.9988073285938677,105.06816549091211
6.24242432,0.9989102517455319,104.94321730477184
6.244711424,0.9990823424320654,104.81632810523715
6.246998528,0.9993125377834355,104.68655142635983
6.24928512,0.9995863183405764,104.55311768096644
6.251572224,0.9998862442870365,104.41555727610262
6.253859328,1.0001932827753293,104.27363526678964
6.256146432,1.0004881054063157,104.12734734170661
6.258433536,1.0007517325353388,103.97705004751789
6.26072064,1.0009676396083116,103.82331298253803
6.263007232,1.0011220831995478,103.66692343857623
6.265294336,1.0012052639915698,103.50881452924416
6.26758144,1.0012119932666126,103.35013610120035
6.269868544,1.001141671346715,103.19193893276667
6.272155648,1.0009985969065982,103.03529539331207
6.274442752,1.0007921293056783,102.88123810093218
6.276729344,1.0005350809673128,102.73058509782399
6.279016448,1.0002436628778522,102.58394476622667
6.281303552,0.9999364681023319,102.4416929235642
6.283590656,0.9996330665721122,102.30390971491552
6.28587776,0.9993524066525078,102.17043894973206
6.288164864,0.999112625281615,102.0407732282427
6.290451456,0.9989288258690112,101.91427482938491
6.29273856,0.998812877240953,101.78996204093781
6.295025664,0.9987720615212162,101.66685894949964
6.297312768,0.998809104136913,101.54379811779293
6.299599872,0.9989216655547328,101.41971344883694
6.301886976,0.9991026342901548,101.29351744912937
6.304173568,0.9993403991835201,101.1642987977507
6.306460672,0.9996200066680992,101.03134634719089
6.308747776,0.999923693534281,100.89420636954121
6.31103488,1.0002320306863932,100.75263637707137
6.313321984,1.0005256211102311,100.60670832674778
6.315609088,1.0007857775974727,100.45683237486811
6.317896192,1.0009959340216148,100.3035586534225
6.320182784,1.0011429803166514,100.14770805099006
6.322469888,1.0012173307043175,99.9903022607224
6.324756992,1.001214471022898,99.8323969690713
