freq,mag,phase
6.0,0.9999867585267135,-164.63562674597156
6.008,0.9999877799082391,-165.0857308947658
6.016,0.9999887609958471,-165.53567451409157
6.024,0.9999897025515505,-165.98545891942257
6.032,0.9999906053301604,-166.43508544107502
6.04,0.9999914700792809,-166.88455542401795
6.048,0.9999922975393097,-167.33387022768397
6.056,0.9999930884434362,-167.78303122578052
6.064,0.9999938435176411,-168.23203980610148
6.072,0.999994563480699,-168.68089737033958
6.08,0.9999952490441815,-169.12960533389915
6.088,0.9999959009124602,-169.57816512570932
6.096,0.9999965197827109,-170.02657818803803
6.104,0.9999971063449206,-170.47484597630634
6.112,0.9999976612818955,-170.92296995890356
6.12,0.999998185269266,-171.37095161700267
6.128,0.9999986789754985,-171.81879244437664
6.136,0.9999991430619032,-172.26649394721528
6.144,0.999999578182647,-172.7140576439424
6.152,0.999999984984764,-173.16148506503393
6.16,1.0,-173.60877775283683
6.168,0.9999999999999999,-174.055937261388
6.176,0.9999999999999999,-174.50296515623452
6.184,1.0,-174.9498630142542
6.192,1.0,-175.3966324234766
6.2,1.0,-175.8432749829054
6.208,1.0,-176.2897923023408
6.216,1.0,-176.7361860022027
6.224,0.9999999999999999,-177.18245771335492
6.232,1.0,-177.62860907692993
6.24,0.9999999999999999,-178.0746417441539
6.248,0.9999999999999999,-178.52055737617317
6.256,1.0,-178.96635764388094
6.264,1.0,-179.41204422774473
6.272,0.9999999999999999,-179.85761881763472
6.28,1.0,179.69691688734738
6.288,1.0,179.25156117903856
6.296,1.0,178.806312340384
6.304,0.9999999999999999,178.3611686456062
6.312,0.9999999999999999,177.91612836037277
6.32,0.9999999999999999,177.47118974196405
6.328,1.0,177.0263510394396
6.336,1.0,176.58161049380413
6.344,0.9999999999999999,176.13696633817275
6.352,1.0,175.69241679793532
6.36,0.9999999999999999,175.24796009092012
6.368,1.0,174.8035944275568
6.376,1.0,174.35931801103857
6.384,0.9999999999999999,173.9151290374836
6.392,0.9999999999999999,173.47102569609604
6.4,0.9999999999999999,173.02700616932538
6.408,0.9999999999999999,172.58306863302633
6.416,1.0,172.1392112566169
6.424,0.9999999999999999,171.69543220323627
6.432,1.0,171.2517296299018
6.44,0.9999999999999999,170.80810168766536
6.448,1.0,170.3645465217688
6.456,0.9999999999999999,169.9210622717988
6.464,0.9999998781193671,169.47764707184098
6.472,0.9999996032169343,169.0342990506331
6.48,0.9999993206372828,168.59101633171804
6.4879999999999995,0.9999990307486069,168.1477970335953
6.496,0.9999987339131375,167.70463926987247
6.504,0.9999984304871791,167.2615411494157
6.5120000000000005,0.9999981208211493,166.81850077649923
6.52,0.9999978052596157,166.37551625095483
6.5280000000000005,0.9999974841413335,165.9325856683197
6.536,0.9999971577992866,165.48970711998476
6.5440000000000005,0.9999968265607245,165.0468786933407
6.552,0.999996490747202,164.60409847192528
6.5600000000000005,0.999996150674619,164.16136453556805
6.568,0.9999958066532588,163.71867496053585
6.5760000000000005,0.9999954589878296,163.27602781967641
6.584,0.9999951079775036,162.83342118256274
6.592,0.9999947539159554,162.390853115635
6.6,0.9999943970914061,161.94832168234353
6.608,0.9999940377866605,161.50582494328998
6.616,0.9999936762791491,161.0633609563683
6.624,0.9999933128409683,160.62092777690495
6.632,0.9999929477389222,160.1785234577985
6.64,0.999992581234563,159.73614604965871
6.648,0.9999922135842315,159.29379360094453
6.656,0.9999918450391002,158.85146415810223
6.664,0.9999914758452122,158.40915576570202
6.672,0.9999911062435253,157.96686646657488
6.68,0.9999907364699514,157.52459430194818
6.688,0.9999903667554004,157.082337311581
6.696,0.9999899973258188,156.6400935338987
6.704,0.9999896284022349,156.19786100612703
6.712,0.999989260200798,155.75563776442553
6.72,0.9999888929328221,155.31342184402055
6.728,0.999988526804827,154.8712112793373
6.736,0.99998816201858,154.4290041041318
6.744,0.9999877987711392,153.98679835162187
6.752,0.9999874372548943,153.54459205461794
6.76,0.9999870776576097,153.102383245653
6.768,0.9999867201624657,152.660169957112
6.776,0.9999863649481017,152.21795022136115
6.784,0.9999860121886568,151.775722070876
6.792,0.9999856620538146,151.33348353836956
6.8,0.9999853147088417,150.89123265691987
6.808,0.9999849703146334,150.4489674600965
6.816,0.999984629027754,150.00668598208725
6.824,0.9999842910004788,149.56438625782394
6.832,0.9999839563808363,149.12206632310782
6.84,0.999983625312652,148.67972421473453
6.848,0.9999832979355873,148.23735797061835
6.856,0.9999829743851844,147.7949656299165
6.864,0.9999826547929063,147.35254523315228
6.872,0.9999823392861805,146.91009482233844
6.88,0.9999820279884387,146.4676124410994
6.888,0.9999817210191606,146.02509613479378
6.896,0.9999814184939148,145.5825439506358
6.904,0.9999811205244,145.13995393781667
6.912,0.9999808272184872,144.69732414762547
6.92,0.9999805386802619,144.25465263356944
6.928,0.9999802550100649,143.81193745149406
6.936,0.999979976304533,143.36917665970276
6.944,0.9999797026566413,142.92636831907583
6.952,0.9999794341557444,142.48351049318944
6.96,0.9999791708876181,142.04060124843403
6.968,0.9999789129344987,141.59763865413225
6.976,0.9999786603751256,141.15462078265665
6.984,0.9999784132847821,140.71154570954693
6.992,0.9999781717353347,140.26841151362694
7.0,0.9999779357952755,139.82521627712103
7.008,0.9999777055297621,139.38195808577052
7.016,0.99997748100066,138.93863502894934
7.024,0.9999772622665783,138.49524519977956
7.032,0.9999770493829139,138.05178669524662
7.04,0.999976842401892,137.60825761631415
7.048,0.9999766413726024,137.16465606803845
7.056,0.9999764463410437,136.72098015968277
7.064,0.9999762573501612,136.27722800483113
7.072,0.9999760744398857,135.8333977215017
7.08,0.9999758976471746,135.3894874322605
7.088,0.9999757270060503,134.94549526433389
7.096,0.9999755625476402,134.5014193497216
7.104,0.9999754043002169,134.05725782530888
7.112,0.9999752522892347,133.6130088329788
7.12,0.9999751065373694,133.1686705197238
7.128,0.9999749670645596,132.72424103775748
7.136,0.9999748338880422,132.27971854462572
7.144,0.9999747070223903,131.83510120331783
7.152,0.9999745864795575,131.3903871823771
7.16,0.9999744722689082,130.9455746560114
7.168,0.9999743643972622,130.50066180420345
7.176,0.9999742628689278,130.05564681282073
7.184,0.9999741676857441,129.61052787372523
7.192,0.9999740788471133,129.1653031848829
7.2,0.9999739963500456,128.7199709504731
7.208,0.9999739201891887,128.2745293809974
7.216,0.9999738503568706,127.82897669338846
7.224,0.9999737868431336,127.38331111111859
7.232,0.9999737296357727,126.9375308643081
7.24,0.9999736787203737,126.49163418983346
7.248,0.9999736340803452,126.04561933143505
7.256,0.9999735956969605,125.59948453982511
7.264,0.9999735635493903,125.1532280727949
7.272,0.9999735376147418,124.70684819532222
7.28,0.9999735178680894,124.2603431796783
7.288,0.9999735042825176,123.81371130553464
7.296,0.9999734968291526,123.36695086006988
7.304,0.9999734954771967,122.92006013807601
7.312,0.9999735001939675,122.47303744206462
7.32,0.9999735109449297,122.02588108237308
7.328,0.9999735276937322,121.57858937727033
7.336,0.9999735504022419,121.13116065306245
7.344,0.9999735790305798,120.68359324419829
7.352,0.9999736135371521,120.23588549337448
7.36,0.9999736538786913,119.78803575164086
7.368,0.9999737000102816,119.340042378505
7.376,0.9999737518854012,118.89190374203713
7.384,0.9999738094559508,118.44361821897456
7.392,0.9999738726722897,117.99518419482602
7.4,0.9999739414832691,117.54660006397572
7.4079999999999995,0.9999740158362642,117.09786422978743
7.416,0.99997409567721,116.64897510470792
7.4239999999999995,0.9999741809506314,116.19993111037103
7.432,0.9999742715996788,115.75073067770042
7.4399999999999995,0.9999743675661594,115.30137224701336
7.448,0.9999744687905684,114.851854268123
7.4559999999999995,0.9999745752121255,114.40217520044207
7.464,0.999974686768803,113.95233351308453
7.4719999999999995,0.9999748033973598,113.5023276849687
7.48,0.9999749250333718,113.05215620491892
7.4879999999999995,0.9999750516112669,112.60181757176812
7.496,0.9999751830643528,112.15131029445897
7.504,0.9999753193248502,111.70063289214617
7.5120000000000005,0.9999754603239235,111.24978389429714
7.52,0.9999756059917128,110.79876184079399
7.5280000000000005,0.9999757562573625,110.34756528203363
7.536,0.9999759110490551,109.89619277902945
7.5440000000000005,0.9999760702940383,109.44464290351095
7.552,0.9999762339186583,108.99291423802502
7.5600000000000005,0.9999764018483877,108.54100537603513
7.568,0.9999765740078564,108.08891492202208
7.5760000000000005,0.9999767503208821,107.63664149158286
7.584,0.9999769307104981,107.18418371153084
7.5920000000000005,0.9999771150989845,106.73154021999417
7.6,0.9999773034078957,106.27870966651555
7.6080000000000005,0.9999774955580916,105.82569071215019
7.616,0.9999776914697643,105.37248202956496
7.6240000000000006,0.999977891062468,104.9190823031358
7.632,0.9999780942551474,104.46549022904652
7.640000000000001,0.9999783009661661,104.0117045153857
7.648,0.9999785111133339,103.5577238822448
7.656000000000001,0.9999787246139357,103.10354706181454
7.664,0.9999789413847587,102.64917279848254
7.672,0.9999791613421213,102.19459984892919
7.68,0.9999793844018977,101.73982698222434
7.688,0.9999796104795482,101.2848529799232
7.696,0.9999798394901442,100.82967663616188
7.704,0.999980071348396,100.3742967577528
7.712,0.9999803059686795,99.91871216427981
7.72,0.9999805432650609,99.46292168819275
7.728,0.9999807831513259,99.00692417490193
7.736,0.9999810255410037,98.55071848287207
7.744,0.9999812703473934,98.09430348371609
7.752,0.9999815174835898,97.63767806228834
7.76,0.9999817668625082,97.18084111677759
7.768,0.9999820183969118,96.72379155879959
7.776,0.9999822719994341,96.26652831348939
7.784,0.9999825275826051,95.80905031959298
7.792,0.9999827850588769,95.35135652955884
7.8,0.9999830443406463,94.8934459096289
7.808,0.9999833053402809,94.43531743992907
7.816,0.9999835679701418,93.97697011455956
7.824,0.9999838321426082,93.51840294168449
7.832,0.9999840977701016,93.05961494362117
7.84,0.9999843647651081,92.60060515692905
7.848,0.9999846330402035,92.1413726324979
7.856,0.9999849025080738,91.68191643563588
7.864,0.9999851730815417,91.22223564615686
7.872,0.9999854446735847,90.76232935846733
7.88,0.9999857171973623,90.30219668165279
7.888,0.9999859905662344,89.84183673956367
7.896,0.999986264693787,89.38124867090067
7.904,0.99998653949385,88.9204316292996
7.912,0.9999868148805225,88.45938478341557
7.92,0.9999870907681921,87.9981073170068
7.928,0.9999873670715574,87.53659842901759
7.936,0.9999876437056474,87.07485733366104
7.944,0.999987920585844,86.61288326050088
7.952,0.9999881976279016,86.15067545453279
7.96,0.9999884747479675,85.68823317626514
7.968,0.9999887518626029,85.2255557017991
7.976,0.9999890288888013,84.76264232290792
7.984,0.99998930574401,84.29949234711586
7.992,0.9999895823461475,83.83610509777613
8.0,0.999989858613625,83.37247991414836
8.008,0.9999901344653637,82.90861615147533
8.016,0.9999904098208139,82.4445131810587
8.024000000000001,0.9999906845999746,81.98017039033464
8.032,0.9999909587234113,81.5155871829482
8.04,0.9999912321122727,81.05076297882678
8.048,0.9999915046883108,80.58569721425333
8.056000000000001,0.9999917763738974,80.12038934193873
8.064,0.9999920470920414,79.65483883109306
8.072,0.9999923167664062,79.18904516749583
8.08,0.9999925853213265,78.72300785356609
8.088000000000001,0.9999928526818258,78.25672640843145
8.096,0.999993118773632,77.790200367996
8.104,0.9999933835231932,77.3234292850072
8.112,0.9999936468576953,76.85641272912247
8.120000000000001,0.9999939087050755,76.38915028697474
8.128,0.9999941689940398,75.9216415622367
8.136,0.9999944276540772,75.45388617568422
8.144,0.9999946846154752,74.98588376525906
8.152000000000001,0.9999949398093337,74.51763398613073
8.16,0.9999951931675812,74.04913651075702
8.168,0.9999954446229856,73.58039102894331
8.176,0.9999956941091732,73.11139724790152
8.184000000000001,0.9999959415606376,72.64215489230794
8.192,0.9999961869127563,72.17266370435954
8.2,0.9999964301018022,71.70292344382929
8.208,0.999996671064958,71.23293388812094
8.216000000000001,0.9999969097403273,70.76269483232241
8.224,0.9999971460669485,70.29220608925792
8.232,0.9999973799848054,69.82146748953889
8.24,0.999997611434841,69.35047888161418
8.248000000000001,0.9999978403589673,68.87924013181907
8.256,0.9999980667000788,68.40775112442276
8.264,0.99999829040206,67.93601176167462
8.272,0.9999985114098005,67.46402196384963
8.280000000000001,0.9999987296692032,66.99178166929275
8.288,0.9999989451271947,66.51929083446142
8.296,0.999999157731735,66.04654943396696
8.304,0.9999993674318288,65.5735574606151
8.312,0.999999574177534,65.10031492544525
8.32,0.9999997779199701,64.62682185776748
8.328,0.9999999786113283,64.15307830519981
8.336,0.9999999999999999,63.6790843337024
8.344,1.0,63.20484002761198
8.352,1.0,62.730345489673546
8.36,1.0,62.25560084107205
8.368,1.0,61.7806062214611
8.376,0.9999999999999999,61.30536178899197
8.384,1.0,60.82986772033949
8.392,1.0,60.354124210728145
8.4,1.0,59.87813147395498
8.408,0.9999999999999999,59.401889742412806
8.416,0.9999999999999999,58.92539926711022
8.424,1.0,58.448660317691726
8.432,1.0,57.971673182454616
8.44,0.9999999999999999,57.49443816836623
8.448,0.9999999999999999,57.01695560107766
8.456,1.0,56.53922582493773
8.464,1.0,56.06124920300377
8.472,1.0,55.583026117052306
8.48,1.0,55.104556967586575
8.488,1.0,54.62584217384402
8.496,0.9999999999999999,54.146882173800506
8.504,0.9999999999999999,53.66767742417457
8.512,1.0,53.18822840042816
8.52,1.0,52.70853559676763
8.528,1.0,52.228599526141124
8.536,1.0,51.74842072023597
8.544,0.9999999999999999,51.2679997294728
8.552,0.9999999999999999,50.78733712299944
8.56,1.0,50.30643348868143
8.568,1.0,49.82528943309244
8.576,1.0,49.343905581501275
8.584,1.0,48.862282577858636
8.592,1.0,48.380421084780586
8.6,1.0,47.89832178353168
8.608,1.0,47.415985374004684
8.616,1.0,46.93341257470018
8.624,0.9999999999999999,46.45060412270244
8.632,1.0,45.967560773655414
8.64,1.0,45.484283301734784
8.648,1.0,45.00077249962018
8.656,0.9999999999999998,44.517029178463595
