freq,mag,phase
6.0,0.9999467691272618,6.8732475659084615
6.042105344,0.9999568301098842,5.650945186631654
6.084210688,0.999966885212572,4.4284628149191665
6.126316032,0.9999776009617263,3.205755333513418
6.168420864,0.9999883184885553,1.98279229735201
6.210526208,0.9999993133915714,0.7596272693473294
6.252631552,1.000010228277587,-0.4637680308391938
6.294736896,1.000020986066457,-1.687360733101572
6.33684224,1.0000314586568941,-2.91121639343662
6.378947584,1.0000415614150457,-4.1352396325390695
6.421052416,1.0000509190724318,-5.359519580819674
6.46315776,1.000059536394032,-6.584046595571055
6.505263104,1.0000673242218239,-7.8087410065930625
6.547368448,1.0000741091539258,-9.033678237752856
6.589473792,1.0000799807274103,-10.258781220173846
6.631579136,1.0000846153623024,-11.48406924883224
6.673683968,1.0000879801464335,-12.709575568827049
6.715789312,1.0000901788814833,-13.935247662657195
6.757894656,1.0000910936920646,-15.161087446282325
6.8,1.0000907684173947,-16.387085915657263
6.842105344,1.000088917149064,-17.613216129703545
6.884210688,1.0000859456768874,-18.839506333024648
6.926316032,1.0000817409829177,-20.065949092665267
6.968420864,1.0000762024270269,-21.292516733406497
7.010526208,1.0000695949619514,-22.519233002848672
7.052631552,1.000062044940244,-23.74598215110408
7.094736896,1.000053451255954,-24.972927135376963
7.13684224,1.0000440708603138,-26.199929585847475
7.178947584,1.000034089089851,-27.427059988237172
7.221052416,1.0000234542531712,-28.654268054083797
7.26315776,1.0000123475255995,-29.881556460415315
7.305263104,1.0000011722382411,-31.108948724831496
7.347368448,0.9999896105007251,-32.33642418095294
7.389473792,0.9999783582310606,-33.56400493331857
7.431579136,0.9999671455530872,-34.791681396545364
7.473683968,0.9999564081453731,-36.01940316907112
7.515789312,0.9999460987490851,-37.247272957400384
7.557894656,0.9999364031512666,-38.47522839567834
7.6,0.9999276223940493,-39.70326273844091
7.642105344,0.9999195863260346,-40.93143526062622
7.684210688,0.9999126066940988,-42.15969721080055
7.726316032,0.9999068778012409,-43.38809371534393
7.768420864,0.9999022882059521,-44.6166406030942
7.810526208,0.9998989946422958,-45.84530883157339
7.852631552,0.9998969137469544,-47.07415409036488
7.894736896,0.9998962904514527,-48.30313742525232
7.93684224,0.9998969192452017,-49.532300493479106
7.978947584,0.9998989063013481,-50.76163320206716
8.021052416,0.9999023475049673,-51.99116582391311
8.06315776,0.9999070558510007,-53.22088131149955
8.105263104,0.9999129578713949,-54.450795596987085
8.147368448,0.9999200240974173,-55.6809431828707
8.189473792,0.9999281940478439,-56.91132368743194
8.231579136,0.9999372664990663,-58.141912488537514
8.273683968,0.9999473021333547,-59.372752000927605
8.315789312,0.999958013675115,-60.603794618328386
8.357894656,0.9999692295546061,-61.83511218533912
8.4,0.9999808056177972,-63.06668836328511
8.442105344,0.9999927083048649,-64.298507021534
8.484210688,1.0000046730262124,-65.53056110756569
8.526316032,1.0000166271641056,-66.76288602778112
8.568420864,1.0000282753919236,-67.99546385126355
8.610526208,1.0000394572205902,-69.2283094843132
8.652632064,1.0000502988455595,-70.46136262988378
8.694736896,1.0000603706810074,-71.69467228840179
8.736841728,1.0000695227638015,-72.92825876621228
8.778947584,1.000077801178237,-74.16204229839545
8.821052416,1.0000848256240822,-75.39604529175547
8.863158272,1.0000907426622383,-76.63029926527294
8.905263104,1.0000954804489524,-77.86473514488067
8.947367936,1.0000987594016149,-79.09937806790566
8.989473792,1.000100758736478,-80.33422371683521
9.031578624,1.0001011742742996,-81.5692511602459
9.07368448,1.000100168385881,-82.80447137485561
9.115789312,1.000097880036541,-84.0398297030634
9.157895168,1.0000940181027933,-85.27536083660935
9.2,1.0000889241272506,-86.51102397818669
9.242104832,1.0000824501227579,-87.7468195199486
9.284210688,1.0000747546497137,-88.98278620002594
9.32631552,1.0000659432984909,-90.21880471351813
9.368421376,1.0000562456986788,-91.45499523554399
9.410526208,1.0000455481248276,-92.69125137623097
9.452632064,1.0000341018073204,-93.92764037065223
9.494736896,1.0000221073399527,-95.16411990204332
9.536841728,1.0000098336577259,-96.40067357333132
9.578947584,0.9999971048588523,-97.63732668900224
9.621052416,0.9999843906808163,-98.87407670489226
9.663158272,0.999971738912426,-100.11089426533788
9.705263104,0.9999594662766085,-101.34783244311583
9.747367936,0.9999475214903514,-102.58485274123657
9.789473792,0.9999362419469394,-103.82195769645162
9.831578624,0.9999256689151057,-105.05917053685127
9.87368448,0.9999160375762172,-106.29649095172351
9.915789312,0.9999073957718555,-107.53390074969552
9.957895168,0.9998999990650834,-108.77144752278427
10.0,0.9998938576893355,-110.00910230481416
10.042104832,0.9998890222454935,-111.24690915628263
10.084210688,0.9998856826284175,-112.48485411517822
10.12631552,0.9998837860049679,-113.7229476837865
10.168421376,0.9998835233329679,-114.9611991763669
10.210526208,0.999884644033695,-116.19963613563489
10.252632064,0.9998874058691218,-117.43823728533512
10.294736896,0.9998916411882603,-118.67705489111916
10.336841728,0.9998972292852546,-119.91607200563244
10.378947584,0.9999042704804346,-121.1552774556067
10.421052416,0.9999126255594988,-122.39472368393474
10.463158272,0.9999221044158874,-123.63439191566697
10.505263104,0.9999327172499152,-124.87430199066961
10.547367936,0.9999441692942835,-126.11442490104832
10.589473792,0.9999564207165376,-127.35482360248764
10.631578624,0.9999693121668309,-128.5954748769269
10.67368448,0.9999825778978533,-129.8363729623164
10.715789312,0.9999960904476004,-131.07752823484856
10.757895168,1.0000097442670959,-132.3189366409562
10.8,1.0000232090512793,-133.56059595491283
10.842104832,1.0000363522402205,-134.80253111464174
10.884210688,1.000049093211654,-136.0447107709543
10.92631552,1.000061130215196,-137.2871729219733
10.968421376,1.000072273353636,-138.52982184722597
11.010526208,1.0000825156558775,-139.7727384943587
11.052632064,1.0000916479007274,-141.01590351375447
11.094736896,1.0000994000115608,-142.25925230603866
11.136841728,1.0001058502327103,-143.5028490571047
11.178947584,1.000110792741665,-144.74663519036898
11.221052416,1.0001142630037079,-145.99062948285183
11.263158272,1.0001160639651134,-147.23478535597226
11.305263104,1.0001161529054097,-148.47911430251213
11.347367936,1.0001146514451544,-149.7236059452754
11.389473792,1.0001114762426795,-150.96825351623949
11.431578624,1.0001067293779555,-152.21302776644038
11.47368448,1.000100468254696,-153.45791981222985
11.515789312,1.0000925442724546,-154.70294121858112
11.557895168,1.000083320889366,-155.94807124912083
11.6,1.0000728706900996,-157.19328381820662
11.642104832,1.0000612575726426,-158.43859038682572
11.684210688,1.0000485579975695,-159.6839784256078
11.72631552,1.0000351339094384,-160.92942105515698
11.768421376,1.000020994957638,-162.17493903188836
11.810526208,1.0000064616020392,-163.42052848177065
11.852632064,0.9999916240518759,-164.6661457400847
11.894736896,0.9999767143752184,-165.9118311393004
11.936841728,0.9999619025098777,-167.15758370531503
11.978947584,0.9999474718403508,-168.4033758055489
12.021052416,0.9999335068031661,-169.6492154095841
12.063158272,0.9999202770827851,-170.8951419939005
12.105263104,0.9999079370602049,-172.1411248648192
12.147367936,0.9998967816944998,-173.38716873199755
12.189473792,0.999886757307414,-174.63328665028234
12.231578624,0.9998781419466796,-175.87949739056964
12.27368448,0.9998710891084044,-177.12581027381088
12.315789312,0.9998655662092508,-178.37219569564496
12.357895168,0.9998618020183615,-179.61872119444092
12.4,0.9998598255538178,179.13463447074597
12.442104832,0.9998596170896369,177.8878557888376
12.484210688,0.9998612426208756,176.64094369553035
12.52631552,0.9998646652427065,175.39385765425428
12.568421376,0.9998699414287677,174.1466170733256
12.610526208,0.9998768354861786,172.89917787660127
12.652632064,0.9998853682181403,171.6515697803886
12.694736896,0.9998955595198662,170.403752557185
12.736841728,0.9999071030049556,169.15571713213194
12.778947584,0.9999199973204301,167.9074619379516
12.821052416,0.9999339610537545,166.65899915638454
12.863158272,0.9999487529592148,165.4102904523984
12.905263104,0.9999643265314728,164.16134800034618
12.947367936,0.9999804687528842,162.91216856365597
12.989473792,0.9999969414743094,161.66272415583933
13.031578624,1.000013487742513,160.4130601519283
13.07368448,1.000029846097993,159.16314697470628
13.115789312,1.0000459712306853,157.9129783353326
13.157895168,1.000061408023817,156.66258068315275
13.2,1.0000761569681862,155.4119356707944
13.242104832,1.0000898597253274,154.16108949658104
13.284210688,1.0001024604791584,152.90999541653048
13.32631552,1.0001135766031353,151.6586951137806
13.368421376,1.00012318969235,150.40720911081954
13.410526208,1.0001311038786036,149.1555018572176
13.452632064,1.0001372248683984,147.9036323884504
13.494736896,1.000141445778441,146.6516124114734
13.536841728,1.000143663320999,145.39943094493998
13.578947584,1.0001439499016935,144.14710854586252
13.621052416,1.0001420771871274,142.894667784859
13.663158272,1.0001381626646906,141.64211769448994
13.705263104,1.0001322658570195,140.3894538135362
13.747367936,1.0001242982479543,139.13673370806205
13.789473792,1.000114468139719,137.88394890764937
13.831578624,1.0001028875977818,136.63108864593107
13.87368448,1.0000896685506075,135.3781974368601
13.915789312,1.0000750091926778,134.12528848769475
13.957895168,1.000058997836521,132.8723490727664
14.0,1.0000418855738802,131.61941113645358
