freq,mag,phase
6.0,1.0,14.89675903829221
6.008,1.0,14.660264807018397
6.016,1.0,14.423731610017848
6.024,1.0,14.187159572006497
6.032,1.0,13.950548817877694
6.04,1.0,13.713899472702689
6.048,1.0,13.477211661730983
6.056,1.0,13.240485510390803
6.064,0.9999999999999999,13.003721144289438
6.072,1.0,12.7669186892137
6.08,0.9999997501499719,12.530078271130245
6.088,0.9999994003017877,12.293200016185972
6.096,0.9999990536374885,12.056284050708365
6.104,0.9999987101544757,11.819330501205853
6.112,0.99999836985009,11.582339494368108
6.12,0.9999980327216094,11.345311157066439
6.128,0.9999976987662503,11.108245616354026
6.136,0.9999973679811667,10.871142999466267
6.144,0.9999970403634489,10.634003433821055
6.152,0.9999967159101247,10.396827047019068
6.16,0.9999963946181571,10.159613966844011
6.168,0.9999960764844457,9.922364321262906
6.176,0.9999957615058246,9.685078238426287
6.184,0.9999954496790637,9.447755846668498
6.192,0.9999951410008664,9.210397274507846
6.2,0.9999948354678716,8.973002650646844
6.208,0.9999945330766504,8.735572103972434
6.216,0.9999942338237083,8.498105763556095
6.224,0.9999939377054834,8.260603758654105
6.232,0.9999936447183462,8.02306621870765
6.24,0.9999933548585993,7.785493273342959
6.248,0.9999930681224775,7.547885052371498
6.256,0.9999927845061461,7.310241685790063
6.264,0.9999925040057023,7.0725633037808615
6.272,0.9999922266171731,6.83485003671167
6.28,0.9999919523365168,6.597102015135893
6.288,0.99999168115962,6.359319369792643
6.296,0.9999914130822999,6.121502231606792
6.304,0.9999911481003029,5.883650731689033
6.312,0.9999908862093029,5.645765001335949
6.32,0.9999906274049037,5.40784517202998
6.328,0.9999903716826358,5.169891375439477
6.336,0.9999901190379582,4.931903743418679
6.344,0.9999898694662568,4.693882408007727
6.352,0.9999896229628442,4.455827501432636
6.36,0.9999893795229599,4.217739156105227
6.368,0.99998913914177,3.9796175046231013
6.376,0.9999889018143656,3.7414626797695814
6.384,0.9999886675357641,3.5032748145136248
6.392,0.9999884363009077,3.2650540420097403
6.4,0.9999882081046633,3.026800495597878
6.408,0.9999879829418229,2.788514308803316
6.416,0.9999877608071022,2.5501956153365457
6.424,0.9999875416951409,2.3118445490931143
6.432,0.9999873256005022,2.0734612441534828
6.44,0.9999871125176732,1.8350458347828549
6.448,0.9999869024410629,1.596598455430975
6.456,0.9999866953650036,1.358119240731976
6.464,0.9999864912837495,1.1196083255041354
6.472,0.9999862901914769,0.8810658447496773
6.48,0.9999860920822838,0.6424919336545276
6.4879999999999995,0.9999858969501902,0.40388672758808186
6.496,0.9999857047891364,0.1652503621028527
6.504,0.9999855155929834,-0.07341702706556802
6.5120000000000005,0.9999853293555133,-0.3121153039991559
6.52,0.9999851460704283,-0.5508443325973424
6.5280000000000005,0.9999849657313507,-0.7896039765777522
6.536,0.9999847883318216,-1.0283940994761216
6.5440000000000005,0.9999846138653028,-1.267214564647031
6.552,0.9999844423251744,-1.5060652352638868
