freq,mag,phase
6.0,0.9999977152795029,116.14996139167526
6.008,0.9999978537137914,116.05980633530329
6.016,0.9999979880941504,115.9696319112566
6.024,0.9999981184857469,115.87943809180952
6.032,0.9999982449532405,115.78922484925855
6.04,0.9999983675607867,115.6989921559221
6.048,0.9999984863720368,115.60873998414095
6.056,0.9999986014501407,115.51846830627812
6.064,0.9999987128577479,115.42817709471902
6.072,0.9999988206570083,115.33786632187153
6.08,0.9999989249095751,115.24753596016623
6.088,0.9999990256766051,115.15718598205628
6.096,0.9999991230187607,115.0668163600177
6.104,0.9999992169962112,114.97642706654938
6.112,0.9999993076686345,114.8860180741732
6.12,0.999999395095219,114.79558935543409
6.128,0.9999994793346629,114.70514088290021
6.136,0.9999995604451793,114.614672629163
6.144,0.9999996384844949,114.5241845668372
6.152,0.9999997135098523,114.4336766685611
6.16,0.9999997855780115,114.34314890699652
6.168,0.9999998547452519,114.25260125482893
6.176,0.9999999210673728,114.16203368476755
6.184,0.9999999845996953,114.07144616954551
6.192,1.0,113.9808386819198
6.2,1.0,113.89021119467154
6.208,0.9999999999999999,113.79956368060589
6.216,1.0,113.7088961125523
6.224,1.0,113.61820846336455
6.232,1.0,113.52750070592081
6.24,0.9999999999999999,113.43677281312375
6.248,0.9999999999999999,113.34602475790071
6.256,0.9999999999999999,113.25525651320363
6.264,1.0,113.16446805200933
6.272,0.9999999999999999,113.07365934731946
6.28,0.9999999999999999,112.98283037216068
6.288,0.9999999999999999,112.89198109958467
6.296,1.0,112.80111150266833
6.304,1.0,112.7102215545138
6.312,1.0,112.61931122824849
6.32,1.0,112.52838049702537
6.328,1.0,112.43742933402285
6.336,1.0,112.34645771244499
6.344,0.9999999999999999,112.25546560552152
6.352,0.9999999999999999,112.16445298650805
6.36,1.0,112.073419828686
6.368,1.0,111.9823661053628
6.376,1.0,111.89129178987199
6.384,0.9999999999999999,111.80019685557318
6.392,0.9999999999999999,111.70908127585233
6.4,1.0,111.61794502412162
6.408,1.0,111.5267880738198
6.416,1.0,111.43561039841204
6.424,1.0,111.34441197139012
6.432,1.0,111.25319276627256
6.44,1.0,111.16195275660458
6.448,0.9999999999999999,111.07069191595838
6.456,1.0,110.97941021793301
6.464,0.9999999999999998,110.88810763615463
6.472,1.0,110.7967841442765
6.48,1.0,110.70543971597913
6.4879999999999995,1.0,110.61407432497026
6.496,1.0,110.52268794498512
6.504,1.0,110.43128054978635
6.5120000000000005,1.0,110.33985211316416
6.52,0.9999999999999999,110.24840260893642
6.5280000000000005,1.0,110.15693201094871
6.536,1.0,110.0654402930745
6.5440000000000005,0.9999999999999999,109.97392742921502
6.552,1.0,109.88239339329967
6.5600000000000005,1.0,109.79083815928574
6.568,0.9999999999999999,109.69926170115883
6.5760000000000005,1.0,109.60766399293264
6.584,1.0,109.51604500864933
6.592,1.0,109.42440472237936
6.6,0.9999999999999999,109.33274310822173
6.608,0.9999999999999999,109.24106014030397
6.616,0.9999999999999999,109.14935579278232
6.624,1.0,109.05763003984173
6.632,1.0,108.96588285569594
6.64,1.0,108.87411421458762
6.648,1.0,108.78232409078845
6.656,1.0,108.69051245859907
6.664,1.0,108.59867929234937
6.672,0.9999999999999999,108.50682456639842
6.68,0.9999999999999999,108.41494825513459
6.688,0.9999999999999999,108.32305033297564
6.696,1.0,108.23113077436878
6.704,1.0,108.13918955379079
6.712,1.0,108.04722664574805
6.72,1.0,107.95524202477664
6.728,1.0,107.86323566544242
6.736,1.0,107.77120754234112
6.744,1.0,107.67915763009837
6.752,0.9999999999999999,107.58708590336987
6.76,1.0,107.49499233684136
6.768,0.9999999999999999,107.40287690522878
6.776,1.0,107.31073958327829
6.784,1.0,107.21858034576637
6.792,1.0,107.12639916749993
6.8,0.9999999999999999,107.03419602331631
6.808,0.9999999999999999,106.94197088808342
6.816,1.0,106.8497237366998
6.824,1.0,106.75745454409464
6.832,1.0,106.665163285228
6.84,0.9999999999999998,106.5728499350907
6.848,1.0,106.4805144687045
6.856,1.0,106.38815686112218
6.864,0.9999999987601064,106.29577708742758
6.872,0.999999980483552,106.20337512273565
6.88,0.9999999625676885,106.1109509421926
6.888,0.9999999450314933,106.01850452097591
6.896,0.9999999278935933,105.9260358342944
6.904,0.9999999111722643,105.83354485738836
6.912,0.999999894885435,105.74103156552954
6.92,0.9999998790506849,105.64849593402128
6.928,0.9999998636852487,105.5559379381986
6.936,0.9999998488060151,105.46335755342818
6.944,0.9999998344295293,105.37075475510849
6.952,0.9999998205719939,105.27812951866991
6.96,0.9999998072492695,105.1854818195747
6.968,0.9999997944768777,105.09281163331713
6.976,0.9999997822699999,105.00011893542349
6.984,0.9999997706434794,104.90740370145227
6.992,0.9999997596118239,104.81466590699411
7.0,0.9999997491892043,104.72190552767195
7.008,0.9999997393894582,104.62912253914105
7.016,0.9999997302260887,104.53631691708904
7.024,0.9999997217122669,104.4434886372361
7.032,0.9999997138608333,104.35063767533485
7.04,0.999999706684298,104.25776400717059
7.048,0.9999997001948421,104.16486760856125
7.056,0.9999996944043189,104.07194845535749
7.064,0.9999996893242549,103.97900652344279
7.072,0.9999996849658503,103.88604178873346
7.08,0.9999996813399815,103.79305422717877
7.088,0.9999996784572001,103.70004381476096
7.096,0.9999996763277355,103.60701052749536
7.104,0.9999996749614956,103.51395434143036
7.112,0.9999996743680669,103.42087523264759
7.12,0.9999996745567163,103.32777317726189
7.128,0.9999996755363924,103.2346481514214
7.136,0.9999996773157248,103.14150013130767
7.144,0.9999996799030267,103.04832909313562
7.152,0.9999996833062955,102.95513501315372
7.16,0.9999996875332127,102.86191786764397
7.168,0.9999996925911455,102.76867763292196
7.176,0.9999996984871481,102.675414285337
7.184,0.999999705227962,102.58212780127208
7.192,0.9999997128200155,102.48881815714402
7.2,0.9999997212694282,102.39548532940348
7.208,0.999999730582007,102.30212929453505
7.216,0.9999997407632508,102.20875002905723
7.224,0.9999997518183493,102.11534750952259
7.232,0.9999997637521839,102.02192171251781
7.24,0.9999997765693285,101.92847261466366
7.248,0.999999790274051,101.83500019261515
7.256,0.9999998048703127,101.7415044230615
7.264,0.9999998203617692,101.6479852827263
7.272,0.999999836751772,101.55444274836745
7.28,0.9999998540433679,101.46087679677731
7.288,0.9999998722392999,101.36728740478272
7.296,0.9999998913420085,101.27367454924503
7.304,0.9999999113536309,101.18003820706022
7.312,0.9999999322760024,101.08637835515886
7.32,0.9999999541106566,100.99269497050625
7.328,0.999999976858826,100.89898803010244
7.336,0.9999999999999999,100.80525751098227
7.344,0.9999999999999999,100.7115033902155
7.352,1.0,100.6177256449067
7.36,0.9999999999999999,100.52392425219546
7.368,1.0,100.4300991892564
7.376,1.0,100.33625043329917
7.384,0.9999999999999999,100.24237796156858
7.392,1.0,100.14848175134459
7.4,1.0,100.05456177994235
7.4079999999999995,0.9999999999999999,99.96061802471236
7.416,1.0,99.86665046304039
7.4239999999999995,0.9999999999999999,99.77265907234761
7.432,1.0,99.67864383009056
7.4399999999999995,0.9999999999999999,99.58460471376135
7.448,1.0,99.49054170088755
7.4559999999999995,1.0,99.39645476903233
7.464,1.0,99.30234389579446
7.4719999999999995,1.0,99.20820905880848
7.48,0.9999999999999998,99.1140502357445
7.4879999999999995,1.0,99.01986740430853
7.496,1.0,98.92566054224234
7.504,0.9999999999999999,98.83142962732364
7.5120000000000005,0.9999999999999999,98.737174637366
7.52,1.0,98.64289555021898
7.5280000000000005,1.0,98.54859234376818
7.536,1.0,98.45426499593525
7.5440000000000005,0.9999999999999999,98.35991348467797
7.552,1.0,98.26553778799034
7.5600000000000005,1.0,98.17113788390246
7.568,0.9999999999999998,98.07671375048085
7.5760000000000005,0.9999999999999999,97.98226536582821
7.584,1.0,97.88779270808375
7.5920000000000005,1.0,97.79329575542297
7.6,1.0,97.69877448605796
7.6080000000000005,1.0,97.60422887823721
7.616,0.9999999999999999,97.50965891024593
7.6240000000000006,1.0,97.41506456040584
7.632,1.0,97.32044580707544
7.640000000000001,1.0,97.22580262864983
7.648,0.9999999999999999,97.13113500356107
7.656000000000001,1.0,97.03644291027791
7.664,1.0,96.94172632730611
7.672,1.0,96.84698523318832
7.68,1.0,96.75221960650421
7.688,1.0,96.65742942587056
7.696,1.0,96.56261466994124
7.704,1.0,96.4677753174073
7.712,1.0,96.3729113469971
7.72,0.9999999999999999,96.27802273747623
7.728,1.0,96.18310946764774
7.736,1.0,96.08817151635208
7.744,0.9999999999999999,95.99320886246717
7.752,1.0,95.89822148490858
7.76,1.0,95.80320936262949
7.768,1.0,95.70817247462081
7.776,0.9999999999999999,95.61311079991124
7.784,1.0,95.51802431756734
7.792,1.0,95.42291300669365
7.8,1.0,95.32777684643271
7.808,1.0,95.23261581596519
7.816,1.0,95.13742989450995
7.824,0.9999999999999999,95.04221906132416
7.832,1.0,94.94698329570335
7.84,1.0,94.85172257698153
7.848,1.0,94.7564368845313
7.856,0.9999999999999999,94.66112619776396
7.864,1.0,94.56579049612958
7.872,0.9999999999999999,94.47042975911708
7.88,1.0,94.37504396625451
7.888,0.9999999999999999,94.27963309710894
7.896,1.0,94.18419713128675
7.904,1.0,94.08873604843376
7.912,1.0,93.99324982823522
7.92,1.0,93.89773845041613
7.928,1.0,93.80220189474127
7.936,1.0,93.70664014101541
7.944,1.0,93.61105316908342
7.952,1.0,93.51544095883052
7.96,1.0,93.4198034901824
7.968,1.0,93.32414074310539
7.976,1.0,93.22845269760668
7.984,1.0,93.13273933373455
7.992,1.0,93.03700063157852
8.0,1.0,92.94123657126961
8.008,1.0,92.84544713298061
8.016,1.0,92.74963229692617
8.024000000000001,0.9999999999999999,92.6537920433633
8.032,0.9999999999999999,92.55792635259144
8.04,1.0,92.46203520495276
8.048,0.9999999999999999,92.36611858083256
8.056000000000001,0.9999999999999999,92.27017646065953
8.064,1.0,92.17420882490602
8.072,1.0,92.07821565408845
8.08,0.9999999999999999,91.98219692876759
8.088000000000001,0.9999999999999999,91.88615262954909
8.096,0.9999999999999999,91.79008273708371
8.104,1.0,91.69398723206781
8.112,1.0,91.59786609524375
8.120000000000001,0.9999999999999999,91.5017193074004
8.128,1.0,91.40554684937365
8.136,0.9999999999999999,91.30934870204679
8.144,1.0000000000000002,91.2131248463511
8.152000000000001,1.0,91.11687526326651
8.16,0.9999999999999999,91.02059993382207
8.168,1.0000000000000002,90.92429883909656
8.176,1.0,90.82797196021923
8.184000000000001,0.9999999999999999,90.73161927837043
8.192,1.0,90.63524077478239
8.2,1.0,90.53883643073983
8.208,1.0,90.4424062275809
8.216000000000001,1.0,90.34595014669802
8.224,1.0,90.24946816953869
8.232,1.0,90.1529602776064
8.24,0.9999999999999999,90.0564264524617
8.248000000000001,0.9999999999999999,89.95986667572313
8.256,0.9999999999999999,89.86328092906848
8.264,0.9999999999999999,89.76666919423566
8.272,0.9999999999999999,89.67003145302405
8.280000000000001,0.9999999999999999,89.57336768729583
8.288,1.0,89.47667787897718
8.296,0.9999999999999999,89.37996201005973
8.304,1.0,89.28322006260196
8.312,0.9999999999999999,89.18645201873093
8.32,1.0,89.08965786064367
8.328,1.0,88.99283757060907
8.336,1.0,88.8959911309696
8.344,1.0,88.7991185241433
8.352,1.0,88.70221973262555
8.36,0.9999999999999999,88.60529473899155
8.368,1.0,88.5083435258981
8.376,1.0,88.41136607608631
8.384,1.0,88.31436237238383
8.392,0.9999999999999999,88.21733239770751
8.4,0.9999999999999999,88.12027613506605
8.408,0.9999999999999999,88.023193567563
8.416,1.0,87.9260846783996
8.424,1.0,87.82894945087811
8.432,1.0,87.731787868405
8.44,0.9999999999999999,87.63459991449457
8.448,1.0,87.53738557277258
8.456,1.0,87.44014482698019
8.464,1.0,87.34287766097795
8.472,1.0,87.2455840587503
8.48,0.9999999999999999,87.14826400440982
8.488,0.9999999999999999,87.05091748220231
8.496,1.0,86.95354447651148
8.504,1.0,86.85614497186452
8.512,1.0,86.75871895293741
8.52,0.9999999999999999,86.66126640456095
8.528,0.9999999999999999,86.56378731172664
8.536,1.0,86.46628165959349
8.544,1.0,86.36874943349441
8.552,0.9999999999999999,86.27119061894366
8.56,0.9999999999999999,86.1736052016441
8.568,0.9999999999999999,86.07599316749521
8.576,0.9999999999999999,85.97835450260129
8.584,0.9999999999999999,85.88068919328022
8.592,0.9999999999999999,85.78299722607242
8.6,0.9999999999999999,85.68527858775069
8.608,1.0,85.58753326532992
8.616,0.9999999999999999,85.48976124607802
8.624,1.0,85.39196251752661
8.632,1.0,85.29413706748296
8.64,0.9999999999999999,85.19628488404187
8.648,1.0,85.0984059555987
8.656,1.0,85.00050027086239
8.664,1.0,84.90256781886987
8.672,1.0,84.80460858900024
8.68,1.0,84.70662257099048
8.688,0.9999999999999999,84.60860975495115
8.696,0.9999999999999999,84.51057013138339
8.704,1.0,84.41250369119615
8.712,1.0,84.31441042572462
8.72,1.0,84.21629032674905
