freq,mag,phase
6.0,1.0,20.459228577907144
6.008,0.9999999999999999,20.2225443205711
6.016,0.9999999999999999,19.985796446283103
6.024,0.9999999999999998,19.748985120211373
6.032,0.9999999999999999,19.512110507999463
6.04,1.0,19.27517277576642
6.048,0.9999999999999999,19.038172090106794
6.056,1.0,18.801108618090744
6.064,1.0,18.56398252726401
6.072,1.0,18.32679398564801
6.08,0.9999999999999999,18.08954316173977
6.088,1.0,17.852230224511946
6.096,1.0,17.614855343412813
6.104,0.9999997170371087,17.377418688366134
6.112,0.999999351296019,17.139920429771234
6.12,0.9999989924903421,16.902360738502775
6.128,0.9999986405390862,16.66473978591071
6.136,0.9999982953617979,16.42705774382021
6.144,0.9999979568785613,16.189314784531465
6.152,0.9999976250099974,15.951511080819547
6.16,0.9999972996772656,15.713646805934257
6.168,0.9999969808020639,15.475722133599911
6.176,0.999996668306628,15.237737238015173
6.184,0.9999963621137332,14.999692293852773
6.192,0.9999960621466931,14.761587476259326
6.2,0.9999957683293607,14.52342296085499
6.208,0.999995480586128,14.285198923733294
6.216,0.9999951988419269,14.046915541460745
6.224,0.9999949230222278,13.808572991076565
6.232,0.999994653053041,13.570171450092332
6.24,0.9999943888609163,13.33171109649165
6.248,0.9999941303729435,13.093192108729745
6.256,0.9999938775167504,12.854614665733118
6.264,0.9999936302205058,12.61597894689908
6.272,0.999993388412916,12.377285132095402
6.28,0.9999931520232287,12.13853340165977
6.288,0.9999929209812285,11.899723936399413
6.296,0.9999926952172404,11.66085691759055
6.304,0.9999924746621273,11.42193252697793
6.312,0.9999922592472905,11.182950946774309
6.32,0.99999204890467,10.943912359659857
6.328,0.999991843566743,10.704816948781655
6.336,0.999991643166525,10.46566489775309
6.344,0.9999914476375686,10.226456390653247
6.352,0.999991256913963,9.987191612026317
6.36,0.999991070930334,9.747870746880931
6.368,0.9999908896218435,9.50849398068951
6.376,0.9999907129241897,9.269061499387595
6.384,0.9999905407736048,9.02957348937315
6.392,0.9999903731068563,8.790030137505818
6.4,0.9999902098612465,8.550431631106214
6.408,0.9999900509746104,8.310778157955161
6.416,0.9999898963853159,8.071069906292916
6.424,0.9999897460322643,7.831307064818341
6.432,0.9999895998548877,7.591489822688137
6.44,0.9999894577931498,7.351618369515974
6.448,0.9999893197875447,7.111692895371641
6.456,0.9999891857790961,6.871713590780166
6.464,0.9999890557093566,6.631680646720928
6.472,0.9999889295204071,6.391594254626725
6.48,0.9999888071548563,6.151454606382852
6.4879999999999995,0.9999886885558383,5.911261894326154
6.496,0.9999885736670139,5.671016311243934
6.504,0.999988462432569,5.430718050373219
6.5120000000000005,0.9999883547972122,5.190367305399359
6.52,0.9999882507061761,4.94996427045542
6.5280000000000005,0.9999881501052148,4.709509140120671
6.536,0.9999880529406039,4.469002109419962
6.5440000000000005,0.9999879591591386,4.228443373822157
6.552,0.9999878687081336,3.9878331292394753
6.5600000000000005,0.9999877815354207,3.747171572025901
6.568,0.999987697589349,3.5064588989764482
6.5760000000000005,0.9999876168187833,3.2656953073255486
6.584,0.9999875391731031,3.024880994746283
6.592,0.9999874646022012,2.7840161593487327
6.6,0.9999873930564821,2.5431009996790506
6.608,0.9999873244868617,2.3021357147180397
6.616,0.9999872588447654,2.0611205038799056
6.624,0.9999871960821272,1.8200555670109346
6.632,0.9999871361513882,1.5789411043881663
6.64,0.9999870790054948,1.3377773167180464
6.648,0.9999870245978985,1.0965644051350452
6.656,0.9999869728825533,0.855302571200268
6.664,0.999986923813915,0.6139920169000386
6.672,0.9999868773469397,0.37263294464446706
6.68,0.999986833437082,0.13122555726598065
6.688,0.9999867920402938,-0.11022994198214
6.696,0.9999867531130227,-0.35173334942727397
6.704,0.9999867166122104,-0.5932844609789718
6.712,0.9999866824952914,-0.8348830721305034
6.72,0.9999866507201911,-1.0765289779604172
6.728,0.9999866212453242,-1.3182219731341298
6.736,0.9999865940295934,-1.559961851905527
6.744,0.9999865690323875,-1.8017484081185917
6.752,0.9999865462135791,-2.043581435209058
6.76,0.999986525533524,-2.2854607262060718
6.768,0.9999865069530591,-2.5273860737338865
6.776,0.9999864904335,-2.7693572700135753
6.784,0.99998647593664,-3.011374106864763
6.792,0.999986463424748,-3.2534363757073805
6.8,0.9999864528605662,-3.495543867563444
6.808,0.9999864442073092,-3.7376963730588457
6.816,0.9999864374286612,-3.9798936824251787
6.824,0.9999864324887743,-4.2221355855015705
6.832,0.9999864293522674,-4.464421871736549
6.84,0.999986427984223,-4.706752330189923
6.848,0.9999864283501857,-4.94912674953468
6.856,0.9999864304161606,-5.191544918058923
6.864,0.999986434148611,-5.4340066236678
6.872,0.9999864395144558,-5.6765116538854885
6.88,0.9999864464810679,-5.919059795857168
6.888,0.9999864550162726,-6.161650836351043
6.896,0.9999864650883439,-6.404284561760361
6.904,0.9999864766660052,-6.646960758105468
6.912,0.9999864897184235,-6.889679211035892
6.92,0.9999865042152097,-7.1324397058324225
6.928,0.9999865201264165,-7.375242027409229
6.936,0.999986537422534,-7.618085960315998
6.944,0.9999865560744892,-7.860971288740101
6.952,0.9999865760536436,-8.103897796508756
6.96,0.9999865973317908,-8.34686526709123
6.968,0.9999866198811533,-8.589873483601082
6.976,0.9999866436743812,-8.832922228798356
6.984,0.9999866686845494,-9.076011285091887
6.992,0.9999866948851548,-9.319140434541584
7.0,0.9999867222501149,-9.562309458860689
7.008,0.9999867507537641,-9.80551813941816
7.016,0.9999867803708524,-10.048766257240972
7.024,0.9999868110765424,-10.292053593016504
7.032,0.9999868428464064,-10.535379927094922
7.04,0.9999868756564245,-10.778745039491582
7.048,0.9999869094829816,-11.022148709889482
7.056,0.9999869443028652,-11.265590717641663
7.064,0.9999869800932624,-11.509070841773735
7.072,0.9999870168317581,-11.752588860986318
7.08,0.9999870544963307,-11.996144553657583
7.088,0.9999870930653518,-12.23973769784579
7.096,0.9999871325175814,-12.483368071291798
7.104,0.9999871728321661,-12.727035451421676
7.112,0.9999872139886364,-12.970739615349292
7.12,0.9999872559669042,-13.214480339878898
7.128,0.9999872987472592,-13.458257401507788
7.136,0.9999873423103673,-13.702070576428948
7.144,0.9999873866372666,-13.945919640533718
7.152,0.9999874317093655,-14.189804369414487
7.16,0.9999874775084395,-14.433724538367429
7.168,0.9999875240166272,-14.677679922395203
7.176,0.9999875712164309,-14.921670296209705
7.184,0.9999876190907092,-15.165695434234902
7.192,0.9999876676226775,-15.40975511060952
7.2,0.9999877167959035,-15.653849099189959
7.208,0.9999877665943044,-15.897977173553057
7.216,0.9999878170021446,-16.142139106998968
7.224,0.9999878680040315,-16.386334672554035
7.232,0.9999879195849143,-16.630563642973662
7.24,0.9999879717300787,-16.874825790745255
7.248,0.9999880244251459,-17.11912088809111
7.256,0.999988077656069,-17.363448706971365
7.264,0.9999881314091287,-17.607809019087064
7.272,0.9999881856709317,-17.85220159588297
7.28,0.9999882404284071,-18.096626208550717
7.288,0.9999882956688032,-18.341082628031742
7.296,0.9999883513796841,-18.58557062502042
7.304,0.9999884075489274,-18.830089969967016
7.312,0.9999884641647198,-19.074640433080862
7.32,0.999988521215555,-19.319221784333404
7.328,0.9999885786902301,-19.563833793461317
7.336,0.9999886365778419,-19.808476229969674
7.344,0.9999886948677843,-20.05314886313507
7.352,0.9999887535497448,-20.297851462008804
7.36,0.9999888126137018,-20.542583795420093
7.368,0.9999888720499203,-20.787345631979203
7.376,0.9999889318489482,-21.032136740080812
7.384,0.9999889920016161,-21.276956887907108
7.392,0.9999890524990293,-21.521805843431142
7.4,0.9999891133325687,-21.766683374420086
7.4079999999999995,0.9999891744938846,-22.011589248438508
7.416,0.9999892359748942,-22.256523232851798
7.4239999999999995,0.9999892977677795,-22.501485094829224
7.432,0.9999893598649814,-22.746474601347696
7.4399999999999995,0.9999894222591986,-22.991491519194692
7.448,0.9999894849433825,-23.236535614972034
7.4559999999999995,0.999989547910735,-23.48160665509895
7.464,0.9999896111547043,-23.726704405815827
7.4719999999999995,0.9999896746689816,-23.971828633187265
7.48,0.999989738447497,-24.216979103105984
7.4879999999999995,0.999989802484418,-24.462155581295775
7.496,0.9999898667741433,-24.70735783331551
7.504,0.9999899313113013,-24.952585624562143
7.5120000000000005,0.9999899960907451,-25.19783872027473
7.52,0.9999900611075506,-25.443116885537428
7.5280000000000005,0.9999901263570118,-25.688419885283587
7.536,0.9999901918346367,-25.933747484298816
7.5440000000000005,0.9999902575361453,-26.179099447225
7.552,0.999990323457465,-26.424475538563502
7.5600000000000005,0.9999903895947264,-26.669875522679163
7.568,0.9999904559442617,-26.91529916380352
7.5760000000000005,0.9999905225025989,-27.160746226038913
7.584,0.9999905892664588,-27.40621647336165
7.5920000000000005,0.9999906562327522,-27.65170966962614
7.6,0.9999907233985754,-27.897225578568175
7.6080000000000005,0.9999907907612062,-28.142763963809006
7.616,0.9999908583181022,-28.388324588858698
7.6240000000000006,0.9999909260668937,-28.633907217120257
7.632,0.999990994005383,-28.879511611892944
7.640000000000001,0.9999910621315394,-29.125137536376478
7.648,0.9999911304434957,-29.37078475367438
7.656000000000001,0.9999911989395446,-29.61645302679818
7.664,0.9999912676181337,-29.862142118670835
7.672,0.9999913364778643,-30.107851792130884
7.68,0.9999914055174848,-30.353581809936042
7.688,0.9999914747358893,-30.599331934767147
7.696,0.9999915441321116,-30.845101929231994
7.704,0.9999916137053234,-31.090891555869216
7.712,0.9999916834548294,-31.336700577152175
7.72,0.9999917533800636,-31.582528755492863
7.728,0.9999918234805856,-31.828375853245774
7.736,0.9999918937560764,-32.07424163271187
7.744,0.9999919642063354,-32.320125856142496
7.752,0.9999920348312757,-32.56602828574338
7.76,0.9999921056309208,-32.81194868367847
7.768,0.9999921766053994,-33.057886812074074
7.776,0.999992247754945,-33.30384243302269
7.784,0.9999923190798871,-33.5498153085871
7.792,0.9999923905806509,-33.795805200804395
7.8,0.9999924622577522,-34.04181187168987
7.808,0.9999925341117937,-34.28783508324122
7.816,0.9999926061434606,-34.53387459744246
7.824,0.9999926783535175,-34.77993017626803
7.832,0.999992750742804,-35.02600158168685
7.84,0.99999282331223,-35.272088575666444
7.848,0.9999928960627735,-35.51819092017689
7.856,0.9999929689954746,-35.76430837719516
7.864,0.9999930421114337,-36.010440708708934
7.872,0.9999931154118056,-36.25658767672096
7.88,0.9999931888977968,-36.502749043253075
7.888,0.9999932625706608,-36.74892457035034
7.896,0.9999933364316941,-36.99511402008521
7.904,0.9999934104822332,-37.24131715456173
7.912,0.999993484723649,-37.48753373591962
7.92,0.9999935591573446,-37.733763526338535
7.928,0.9999936337847489,-37.98000628804218
7.936,0.9999937086073156,-38.22626178330258
7.944,0.9999937836265168,-38.472529774444226
7.952,0.9999938588438391,-38.718810023848306
7.96,0.9999939342607813,-38.96510229395694
7.968,0.9999940098788489,-39.21140634727741
7.976,0.9999940856995502,-39.457721946386386
7.984,0.9999941617243925,-39.704048853934154
7.992,0.9999942379548775,-39.95038683264897
8.0,0.9999943143924989,-40.19673564534115
8.008,0.9999943910387358,-40.4430950549075
8.016,0.9999944678950509,-40.68946482433561
8.024000000000001,0.9999945449628844,-40.935844716707926
8.032,0.9999946222436527,-41.18223449520618
8.04,0.9999946997387404,-41.428633923115825
8.048,0.9999947774494999,-41.67504276383021
8.056000000000001,0.9999948553772452,-41.92146078085476
8.064,0.9999949335232483,-42.167887737811476
8.072,0.9999950118887353,-42.41432339844326
8.08,0.9999950904748822,-42.66076752661828
8.088000000000001,0.99999516928281,-42.90721988633406
8.096,0.9999952483135818,-43.15368024172208
8.104,0.9999953275681982,-43.40014835705207
8.112,0.9999954070475925,-43.64662399673641
8.120000000000001,0.9999954867526274,-43.89310692533429
8.128,0.9999955666840913,-44.139596907556225
8.136,0.9999956468426915,-44.38609370826851
8.144,0.9999957272290538,-44.632597092497555
8.152000000000001,0.9999958078437153,-44.879106825434015
8.16,0.9999958886871222,-45.125622672437515
8.168,0.999995969759624,-45.372144399040906
8.176,0.9999960510614705,-45.6186717709547
8.184000000000001,0.9999961325928076,-45.86520455407131
8.192,0.9999962143536724,-46.11174251446964
8.2,0.9999962963439892,-46.358285418419456
8.208,0.9999963785635652,-46.604833032385855
8.216000000000001,0.9999964610120875,-46.85138512303342
8.224,0.9999965436891168,-47.097941457230874
8.232,0.9999966265940852,-47.344501802055504
8.24,0.9999967097262906,-47.59106592479762
8.248000000000001,0.9999967930848933,-47.837633592964686
8.256,0.9999968766689112,-48.08420457428602
8.264,0.9999969604772158,-48.33077863671725
8.272,0.9999970445085277,-48.5773555484447
8.280000000000001,0.9999971287614134,-48.823935077889686
8.288,0.9999972132342796,-49.07051699371304
8.296,0.99999729792537,-49.3171010648197
8.304,0.9999973828327602,-49.563687060363065
8.312,0.9999974679543541,-49.81027474974926
8.32,0.9999975532878796,-50.05686390264191
8.328,0.9999976388308841,-50.303454288966236
8.336,0.9999977245807302,-50.55004567891391
8.344,0.9999978105345916,-50.796637842947064
8.352,0.999997896689448,-51.04323055180319
8.36,0.9999979830420828,-51.28982357649916
8.368,0.9999980695890761,-51.536416688336125
8.376,0.9999981563268031,-51.78300965890348
8.384,0.9999982432514276,-52.02960226008384
8.392,0.9999983303588985,-52.276194264057025
8.4,0.9999984176449465,-52.52278544330493
8.408,0.9999985051050778,-52.76937557061557
8.416,0.9999985927345714,-53.01596441908796
8.424,0.9999986805284736,-53.26255176213615
8.432,0.999998768481595,-53.50913737349411
8.44,0.9999988565885048,-53.755721027219785
8.448,0.9999989448435272,-54.00230249769988
8.456,0.9999990332407368,-54.24888155965403
8.464,0.9999991217739543,-54.49545798813954
8.472,0.9999992104367422,-54.74203155855554
8.48,0.9999992992224002,-54.98860204664775
8.488,0.999999388123961,-55.23516922851257
8.496,0.9999994771341866,-55.48173288060195
8.504,0.9999995662455615,-55.72829277972741
8.512,0.9999996554502919,-55.97484870306487
8.52,0.9999997447402984,-56.22140042815872
8.528,0.9999998341072123,-56.46794773292666
8.536,0.9999999235423724,-56.71449039566378
8.544,0.9999999999999999,-56.96102819504728
8.552,0.9999999999999999,-57.20756091014061
8.56,0.9999999999999999,-57.45408832039831
8.568,1.0,-57.70061020567
8.576,1.0000000000000002,-57.94712634620515
8.584,1.0,-58.193636522657265
8.592,1.0,-58.440140516088555
8.6,1.0,-58.68663810797405
8.608,0.9999999999999999,-58.933129080206406
8.616,1.0,-59.17961321509985
8.624,0.9999999999999999,-59.42609029539508
8.632,1.0,-59.67256010426325
8.64,1.0,-59.91902242531073
8.648,1.0,-60.1654770425832
8.656,1.0,-60.41192374057036
8.664,0.9999999999999999,-60.65836230420992
8.672,0.9999999999999999,-60.904792518892556
8.68,0.9999999999999999,-61.15121417046565
8.688,1.0,-61.3976270452383
8.696,1.0,-61.644030929985185
8.704,1.0,-61.89042561195132
8.712,1.0,-62.136810878856146
8.72,0.9999999999999999,-62.383186518898185
8.728,0.9999999999999999,-62.629552320759096
8.736,0.9999999999999999,-62.8759080736084
8.744,1.0,-63.1222535671074
8.752,0.9999999999999999,-63.36858859141401
8.76,1.0,-63.61491293718665
8.768,1.0,-63.86122639558908
8.776,1.0,-64.10752875829424
8.784,1.0,-64.35381981748901
8.792,0.9999999999999999,-64.60009936587821
8.8,0.9999999999999999,-64.84636719668933
8.808,1.0,-65.09262310367635
8.815999999999999,1.0,-65.33886688112452
8.824,0.9999999999999999,-65.58509832385454
8.832,1.0,-65.83131722722665
8.84,1.0,-66.07752338714522
8.847999999999999,0.9999999999999999,-66.32371660006305
