freq,mag,phase
6.0,0.9999795239732447,-118.07723110159841
6.003968,1.0001510632865616,-118.30427248895315
6.007936512,1.0003128552410507,-118.53369777568632
6.011904512,1.0004557990826253,-118.76530800311576
6.015873024,1.000571621829328,-118.99875064379627
6.019841024,1.0006531756169312,-119.23361106888963
6.023809536,1.0006954701004767,-119.46940049417003
6.027777536,1.00069605741254,-119.70549849570946
6.031746048,1.0006548901221461,-119.94133199114475
6.035714048,1.0005743705368106,-120.17634135914015
6.03968256,1.0004591501890838,-120.41001782254972
6.04365056,1.0003163913246578,-120.6418904267929
6.047619072,1.0001545597688724,-120.87159873411471
6.051587072,0.9999832681772105,-121.09901792967914
6.055555584,0.999812798890858,-121.32398151911792
6.059523584,0.9996534750108033,-121.5467193826052
6.063492096,0.9995148489887518,-121.76732923416465
6.067460096,0.9994052961097871,-121.98618945010853
6.071428608,0.999331420096525,-122.2037633449093
6.075396608,0.9992976691280443,-122.42059590244875
6.07936512,0.999306098812344,-122.63726080086843
6.08333312,0.9993562542537208,-122.85440826377787
6.087301632,0.999445147112803,-123.07250029702749
6.091269632,0.9995675199102222,-123.29212816394678
6.095238144,0.9997158565667265,-123.51373332996899
6.099206144,0.9998813581512701,-123.73755040288368
6.103174656,1.0000541512860037,-123.96376700836957
6.107142656,1.0002237046739741,-124.19243414855039
6.111111168,1.000379883591394,-124.4234447656028
6.115079168,1.00051333724947,-124.65652850635222
6.11904768,1.0006160469860637,-124.89128917911518
6.12301568,1.0006819003256529,-125.12726583683997
6.126984192,1.0007067896357376,-125.36391698222378
6.130952192,1.0006892318982201,-125.60062905607114
6.134920704,1.000630220339532,-125.83683167505532
6.138888704,1.0005333969598298,-126.07193714480418
6.142857216,1.0004043391811188,-126.30550664573218
6.146825216,1.0002509911496533,-126.53707042596379
6.150793728,1.0000824314462422,-126.76640758089009
6.154761728,0.9999087414063378,-126.99334077016728
6.15873024,0.9997403923067711,-127.21785711571522
6.16269824,0.999587521602496,-127.44013384646894
6.166666752,0.9994593412591241,-127.66043430632322
6.170634752,0.9993634976274142,-127.87914338695634
6.174603264,0.9993058124156872,-128.09683060782456
6.178571264,0.999289870708892,-128.31396428201703
6.182539776,0.9993164725055486,-128.53121694282828
6.186507776,0.9993843240341432,-128.74911962645552
6.190476288,0.9994891671545265,-128.96830444369172
6.194444288,0.9996247050087746,-129.1891971799004
6.1984128,0.9997829316853316,-129.41220878598983
6.2023808,0.9999542460278601,-129.6375366984572
6.206349312,1.000128336495344,-129.86533923238582
6.210317312,1.0002949117483977,-130.09552227460955
6.214285824,1.0004437526063081,-130.3280552566912
6.218253824,1.0005660119603472,-130.56246374062675
6.222222336,1.00065446827239,-130.7983937917853
6.226190336,1.0007035741109396,-131.03528826314138
6.230158848,1.0007103838307674,-131.2726157870192
6.234126848,1.000674647748467,-131.50978550733188
6.23809536,1.000598265647781,-131.74616118465588
6.24206336,1.000485922186387,-131.98122219744397
6.246031872,1.000344317178429,-132.21452393360286
6.249999872,1.0001817998813414,-132.4457160735434
6.253968384,1.0000083256099586,-132.67447528877557
6.257936384,0.9998341705083688,-132.90088508044937
6.261904896,0.9996697886960814,-133.1248287472986
6.265872896,0.9995250681748937,-133.3466649388684
6.269841408,0.9994088225306774,-133.56663808846332
6.273809408,0.9993279440062904,-133.78524127631616
6.27777792,0.9992874762802936,-134.0029719346535
6.28174592,0.9992896467272486,-134.22050707096
6.285714432,0.9993346219444396,-134.43833200207413
6.289682432,0.9994195204047802,-134.65711670898912
6.293650944,0.9995393747392609,-134.8773349080799
6.297618944,0.9996869486920972,-135.09951039311326
6.301587456,0.9998534395269468,-135.32388360281763
6.305555456,1.0000287677000546,-135.5506985245447
6.309523968,1.0002024125666789,-135.77998882029507
6.313491968,1.0003640115213053,-136.01171091891104
6.31746048,1.0005038027331143,-136.24554319970323
6.32142848,1.0006133689627592,-136.48117172051607
6.325396992,1.0006862069849156,-136.71808972840515
6.329364992,1.0007178915348869,-136.9557808536209
6.333333504,1.0007063412270043,-137.19361922489313
6.337301504,1.0006524300107136,-137.43100729410227
6.341270016,1.0005592912506414,-137.6673859331412
6.345238016,1.0004324256733856,-137.90224085663883
6.349206528,1.0002794369872348,-138.13511261142685
6.353174528,1.000109525283518,-138.3657361239145
6.35714304,0.9999328591700349,-138.59393992802214
6.36111104,0.9997601012741117,-138.81967872029622
6.365079552,0.9996015410791451,-139.0430465200458
6.369047552,0.9994668099945632,-139.26437820114717
6.373016064,0.9993639485037696,-139.4840345627789
6.376984064,0.9992991738694975,-139.7025314310223
6.380952576,0.9992765027263505,-139.92036917755533
6.384920576,0.9992972455715299,-140.13825598285828
6.388889088,0.9993602094737303,-140.35672640327692
6.392857088,0.9994616281293239,-140.57636014000346
6.3968256,0.9995955077238992,-140.7977075303246
6.4007936,0.9997535633239907,-141.02110045433267
6.404762112,0.9999266576571614,-141.24686919789028
6.408730112,1.0001041503093442,-141.47512183779858
6.412698624,1.0002754901282882,-141.70585673225355
6.416666624,1.000430298042689,-141.93892060934706
6.420635136,1.0005593349873834,-142.17397216464684
6.424603136,1.0006548951924312,-142.41064788294605
6.428571648,1.0007111374199973,-142.6484163788005
6.432539648,1.0007246426307088,-142.8867100331588
6.43650816,1.0006946605122622,-143.124890442208
6.44047616,1.000622959866126,-143.36236300131515
6.444444672,1.000513663246016,-143.59855316476208
6.448412672,1.0003734484276208,-143.8330213662694
6.452381184,1.0002106150011567,-144.06535156921024
6.456349184,1.0000349226170437,-144.29529780255206
6.460317696,0.9998570997442293,-144.52276844083468
6.464285696,0.9996875917170325,-144.74775988128846
6.468254208,0.9995366545179637,-144.97053072997016
6.472222208,0.9994134540237891,-145.19135486022967
6.47619072,0.9993253943102748,-145.41069946623057
6.48015872,0.9992777462862662,-145.62909413742324
6.484127232,0.9992734227499144,-145.847111249748
6.488095232,0.9993127916813086,-146.06539774981772
6.492063744,0.999393388411861,-146.28453841319052
6.496031744,0.9995105262208203,-146.50509091726454
6.499999744,0.9996570273412477,-146.7274803092252
6.503968256,0.999824211156422,-146.95211776737378
6.507936256,1.0000020927534927,-147.1792270054647
6.511904768,1.0001798897538443,-147.40887111029932
6.515872768,1.000346962768479,-147.640965829404
6.51984128,1.0004931794134233,-147.87525453680348
6.52380928,1.0006099980684935,-148.11144133877391
6.527777792,1.0006901011621525,-148.34900059259442
6.531745792,1.0007288184268637,-148.58742023801517
6.535714304,1.0007238181636342,-148.82609593356798
6.539682304,1.0006752565850994,-149.0644298008057
6.543650816,1.0005860711345687,-149.30176555861485
6.547618816,1.000461631456827,-149.53763909115304
6.551587328,1.000309362957663,-149.7715549935502
6.555555328,1.000138350835905,-150.00322746305068
6.55952384,0.9999587909174829,-150.23237308126681
6.56349184,0.9997814753663229,-150.4590462041809
6.567460352,0.9996172387542612,-150.6832958215304
6.571428352,0.9994757303629216,-150.90539057798443
6.575396864,0.9993656020388717,-151.125716708705
6.579364864,0.9992934106767312,-151.34474178097722
6.583333376,0.9992636686112022,-151.56302168044476
6.587301376,0.9992781485243505,-151.7812367473697
6.591269888,0.9993359722525925,-151.99996380949227
6.595237888,0.9994336511990835,-152.21980284132877
6.5992064,0.999565458868836,-152.44123639828823
6.6031744,0.9997233645308974,-152.66475433561507
6.607142912,0.9998979777840425,-152.8906537903008
6.611110912,1.0000787392156656,-153.11901977925376
6.615079424,1.00025489368369,-153.34995765092862
6.619047424,1.0004157636203703,-153.58330958551014
6.623015936,1.0005517251131042,-153.81870039233172
6.626983936,1.0006546823070093,-154.05586897953643
6.630952448,1.000718304097764,-154.294155002474
6.634920448,1.0007388256995238,-154.53306511582284
6.63888896,1.0007149566459537,-154.77196751685227
6.64285696,1.00064811682032,-155.0102714306117
6.646825472,1.0005422050259172,-155.2472910990496
6.650793472,1.0004036831275442,-155.48266385197834
6.654761984,1.0002406948437104,-155.71586799319886
6.658729984,1.0000630661494987,-155.94670818006682
6.662698496,0.9998814963939994,-156.1749860367007
6.666666496,0.9997068223502223,-156.40077538281076
6.670635008,0.9995495531371887,-156.62422998493997
6.674603008,0.9994192489139703,-156.84560176943197
6.67857152,0.9993235891732416,-157.065407975097
6.68253952,0.9992685223394944,-157.2841329378801
6.686508032,0.9992573793421106,-157.50238675429298
6.690476032,0.9992907317039791,-157.7207984600664
6.694444544,0.9993666533538282,-157.9400100471392
6.698412544,0.9994807607347705,-158.16055466045748
6.702381056,0.9996260065179702,-158.38295826855264
6.706349056,0.9997938064599431,-158.60754964908347
6.710317568,0.9999740273418392,-158.8346247389573
6.714285568,1.000155912371887,-159.06426076268784
6.71825408,1.000328460388374,-159.29642221039268
6.72222208,1.0004813798181205,-159.53087713346244
6.726190592,1.0006055069970208,-159.76729801265085
6.730158592,1.0006931246053932,-160.00522444419045
6.734127104,1.000739358049223,-160.24409304682143
6.738095104,1.0007410115212658,-160.483323351391
6.742063616,1.0006982779338263,-160.7222305826196
6.746031616,1.0006134709653811,-160.96029840660674
6.750000128,1.0004916924725415,-161.19690484408528
6.753968128,1.0003402221619677,-161.43154528166687
6.75793664,1.0001682178450635,-161.66393296588433
6.76190464,0.9999858007501967,-161.89384179724755
6.765873152,0.9998040674495852,-162.12114107329413
6.769841152,0.9996339600683567,-162.3460046668795
6.773809664,0.9994855005430164,-162.56855757741843
6.777777664,0.9993680125653758,-162.78923736072048
6.781746176,0.9992881220173588,-163.00851177878843
6.785714176,0.9992510247055466,-163.2270213636725
6.789682688,0.9992588673183231,-163.44525643128935
6.793650688,0.9993111356900425,-163.66393624599496
6.7976192,0.9994047848142666,-163.88361951140385
6.8015872,0.9995342636630749,-164.104928594275
6.805555712,0.9996917585553466,-164.32824170366396
6.809523712,0.9998677843483925,-164.55391538431726
6.813492224,1.0000517780941602,-164.78214729556444
6.817460224,1.0002328089686419,-165.01295953949287
6.821428736,1.000399872124794,-165.24625611959516
6.825396736,1.0005429819965832,-165.48170806048316
6.829365248,1.0006535085296184,-165.71898941447085
6.833333248,1.0007248650817575,-165.9575331900367
6.83730176,1.0007526898553725,-166.19680860461864
6.84126976,1.0007352352285557,-166.43614084514115
6.845238272,1.0006736390073467,-166.67492506787423
6.849206272,1.0005714110931114,-166.91255933305635
6.853174784,1.0004348187413834,-167.1485296034056
6.857142784,1.0002717973710062,-167.38236565564185
6.861111296,1.0000922969109687,-167.61379263494007
6.865079296,0.9999071315721285,-167.8426326066948
6.869047808,0.9997272761820181,-168.0688891415959
6.873015808,0.9995635048173422,-168.29269711998083
6.87698432,0.9994258678287212,-168.51441520628904
6.88095232,0.9993224197696583,-168.73438511848974
6.884920832,0.9992596606685935,-168.95319489378974
6.888888832,0.9992412410524635,-169.17138369931774
6.892857344,0.9992683191796181,-169.3896644337545
