freq,mag,phase
6.0,0.9999999999999999,149.5952122209834
6.008,1.0,149.55428978069926
6.016,0.9999999999999998,149.51336589124145
6.024,1.0,149.47244055020104
6.032,0.9999999999999999,149.43151375516845
6.04,1.0000000000000002,149.3905855037334
6.048,1.0,149.34965579348497
6.056,1.0,149.30872462201157
6.064,1.0,149.2677919869009
6.072,1.0,149.22685788574023
6.08,1.0,149.18592231611606
6.088,1.0,149.14498527561437
6.096,1.0,149.1040467618206
6.104,1.0,149.06310677231954
6.112,0.9999999999999999,149.02216530469556
6.12,1.0,148.98122235653244
6.128,0.9999999999999999,148.9402779254134
6.136,1.0,148.89933200892125
6.144,1.0,148.8583846046383
6.152,0.9999999999999999,148.81743571014638
6.16,1.0,148.7764853230269
6.168,1.0,148.73553344086076
6.176,1.0,148.69458006122852
6.184,0.9999999999999998,148.65362518171037
6.192,0.9999999999999999,148.612668799886
6.2,1.0,148.57171091333484
6.208,1.0,148.53075151963588
6.216,1.0,148.48979061636783
6.224,1.0,148.44882820110905
6.232,0.9999999999999999,148.4078642714376
6.24,1.0,148.36689882493124
6.248,1.0,148.3259318591675
6.256,1.0,148.28496337172356
6.264,1.0,148.24399336017646
6.272,1.0,148.20302182210287
6.28,1.0,148.16204875507947
6.288,1.0,148.1210741566825
6.296,1.0,148.08009802448822
6.304,1.0,148.03912035607257
6.312,1.0,147.99814114901147
6.32,1.0,147.95716040088058
6.328,0.9999999999999999,147.91617810925558
6.336,0.9999999999999999,147.87519427171193
6.344,0.9999999999999999,147.8342088858251
6.352,0.9999999999999999,147.79322194917046
6.36,1.0,147.75223345932326
6.368,1.0000000000000002,147.71124341385885
6.376,1.0,147.67025181035243
6.384,0.9999999999999999,147.6292586463793
6.392,1.0,147.58826391951473
6.4,1.0,147.547267627334
6.408,0.9999999999999999,147.50626976741248
6.416,1.0000000000000002,147.4652703373256
6.424,0.9999999999999999,147.4242693346488
6.432,1.0,147.38326675695768
6.44,1.0,147.34226260182803
6.448,1.0,147.30125686683562
6.456,0.9999999999999999,147.26024954955642
6.464,1.0,147.21924064756658
6.472,1.0,147.17823015844246
6.48,0.9999999999999999,147.13721807976054
6.4879999999999995,1.0,147.0962044090976
6.496,1.0,147.05518914403058
6.504,0.9999999999999999,147.0141722821367
6.5120000000000005,1.0,146.97315382099345
6.52,0.9999999999999999,146.93213375817857
6.5280000000000005,0.9999999999999999,146.89111209127014
6.536,1.0,146.8500888178465
6.5440000000000005,0.9999999999999999,146.80906393548642
6.552,1.0,146.76803744176888
6.5600000000000005,1.0,146.72700933427333
6.568,1.0,146.6859796105796
6.5760000000000005,1.0,146.64494826826785
6.584,1.0,146.6039153049188
6.592,1.0,146.56288071811338
6.6,1.0,146.52184450543317
6.608,0.9999999999999999,146.48080666446018
6.616,1.0,146.4397671927768
6.624,1.0,146.39872608796608
6.632,1.0,146.35768334761147
6.64,0.9999999999999999,146.316638969297
6.648,1.0,146.27559295060732
6.656,1.0,146.23454528912757
6.664,1.0,146.19349598244347
6.672,0.9999999999999999,146.15244502814141
6.68,1.0000000000000002,146.11139242380844
6.688,1.0,146.0703381670321
6.696,1.0,146.0292822554008
6.704,0.9999999999999999,145.98822468650346
6.712,0.9999999999999999,145.94716545792983
6.72,1.0,145.9061045672702
6.728,0.9999999999999999,145.86504201211582
6.736,1.0,145.82397779005854
6.744,1.0,145.78291189869097
6.752,1.0,145.74184433560663
6.76,0.9999999435530805,145.70077509839973
6.768,0.9999998646319431,145.65970418466537
6.776,0.9999997854269463,145.61863159199945
6.784,0.9999997059554329,145.57755731799875
6.792,0.9999996262346179,145.53648136026098
6.8,0.9999995462815898,145.4954037163847
6.808,0.999999466113309,145.4543243839693
6.816,0.9999993857466092,145.41324336061524
6.824,0.9999993051981961,145.3721606439239
6.832,0.9999992244846486,145.3310762314976
6.84,0.9999991436224187,145.28999012093968
6.848,0.9999990626278308,145.24890230985446
6.856,0.9999989815170828,145.20781279584727
6.864,0.9999989003062443,145.1667215765246
6.872,0.9999988190112594,145.1256286494938
6.88,0.999998737647944,145.0845340123635
6.888,0.9999986562319878,145.04343766274334
6.896,0.9999985747789538,145.0023395982441
6.904,0.9999984933042776,144.9612398164777
6.912,0.999998411823268,144.9201383150572
6.92,0.9999983303511073,144.87903509159685
6.928,0.9999982489028514,144.8379301437121
6.936,0.9999981674934294,144.7968234690196
6.944,0.9999980861376431,144.75571506513728
6.952,0.999998004850169,144.7146049296843
6.96,0.9999979236455563,144.67349306028103
6.968,0.9999978425382281,144.63237945454924
6.976,0.999997761542481,144.59126411011195
6.984,0.9999976806724853,144.55014702459349
6.992,0.9999975999422849,144.5090281956196
7.0,0.9999975193657983,144.46790762081739
7.008,0.9999974389568169,144.4267852978153
7.016,0.9999973587290062,144.3856612242432
7.024,0.9999972786959063,144.34453539773244
7.032,0.999997198870931,144.30340781591576
7.04,0.9999971192673679,144.2622784764274
7.048,0.9999970398983793,144.22114737690308
7.056,0.9999969607770015,144.18001451497997
7.064,0.999996881916145,144.13887988829694
7.072,0.9999968033285949,144.09774349449418
7.08,0.9999967250270109,144.05660533121366
7.088,0.9999966470239267,144.0154653960988
7.096,0.9999965693317507,143.97432368679466
7.104,0.9999964919627669,143.93318020094793
7.112,0.9999964149291326,143.89203493620698
7.12,0.9999963382428805,143.85088789022186
7.128,0.9999962619159185,143.80973906064423
7.136,0.9999961859600295,143.76858844512756
7.144,0.9999961103868704,143.72743604132697
7.152,0.9999960352079744,143.68628184689936
7.16,0.9999959604347493,143.64512585950342
7.168,0.9999958860784781,143.60396807679967
7.176,0.9999958121503192,143.56280849645032
7.184,0.9999957386613072,143.52164711611954
7.192,0.9999956656223506,143.48048393347332
7.2,0.9999955930442345,143.43931894617947
7.208,0.99999552093762,143.39815215190777
7.216,0.9999954493130431,143.35698354832994
7.224,0.9999953781809159,143.31581313311955
7.232,0.9999953075515263,143.2746409039522
7.24,0.9999952374350392,143.2334668585054
7.248,0.9999951678414938,143.1922909944588
7.256,0.9999950987808072,143.151113309494
7.264,0.9999950302627713,143.1099338012946
7.272,0.9999949622970552,143.06875246754635
7.28,0.9999948948932045,143.02756930593702
7.288,0.9999948280606408,142.98638431415662
7.296,0.9999947618086631,142.94519748989714
7.304,0.9999946961464461,142.90400883085283
7.312,0.999994631083042,142.8628183347201
7.32,0.9999945666273796,142.82162599919752
7.328,0.9999945027882652,142.78043182198599
7.336,0.9999944395743812,142.73923580078855
7.344,0.9999943769942882,142.69803793331053
7.352,0.9999943150564234,142.65683821725963
7.36,0.9999942537691024,142.6156366503458
7.368,0.9999941931405165,142.57443323028133
7.376,0.9999941331787364,142.5332279547809
7.384,0.9999940738917092,142.49202082156154
