freq,mag,phase
6.0,0.999708309290404,-27.42296349869153
6.01221376,0.9998515274977446,-27.873502219809392
6.02442752,1.0000031203722142,-28.326050011073683
6.03664128,1.0001550092500628,-28.780753605457264
6.04885504,1.0002998642131304,-29.237507323629178
6.0610688,1.0004306763282456,-29.696154440064376
6.07328256,1.0005410141903441,-30.156563490004686
6.08549632,1.0006259539812574,-30.618353896193174
6.09771008,1.0006810823622598,-31.081231560455727
6.10992384,1.00070362924058,-31.54483338810423
6.1221376,1.0006926577935467,-32.008636052700766
6.13435136,1.000648518653462,-32.47235134661296
6.14656512,1.0005733197613882,-32.935460008258666
6.15877888,1.0004704223717458,-33.39769854283511
6.170992128,1.000344703329146,-33.85868289495799
6.183205888,1.0002022120869571,-34.3181794884066
6.195419648,1.0000496564064172,-34.776014948966626
6.207633408,0.9998942202572054,-35.23207964122249
6.219847168,0.9997437836593935,-35.68641633628548
6.232060928,0.9996047956031568,-36.139147443535215
6.244274688,0.9994846447775743,-36.5903588064884
6.256488448,0.9993885811287357,-37.040461165423345
6.268702208,0.9993216227529979,-37.48968626529481
6.280915968,0.9992871040161473,-37.93842875666141
6.293129728,0.9992864133213958,-38.387184307629525
6.305343488,0.9993199730923962,-38.83631907155276
6.317557248,0.9993860620038012,-39.2862115102232
6.329771008,0.9994818375247935,-39.7373645797329
6.341984768,0.9996025344250858,-40.190062199993335
6.354198528,0.9997423897524856,-40.644550730754844
6.366412288,0.999895096260754,-41.101099043865325
6.378626048,1.0000531232837455,-41.55977504850236
6.390839808,1.000208896152921,-42.02066569025128
6.403053568,1.0003550230719505,-42.48364825432691
6.415267328,1.0004846908643708,-42.94852431798964
6.427481088,1.0005913666644202,-43.4151629997347
6.439694848,1.000670197646012,-43.88310348278607
6.451908608,1.000717076441288,-44.3520720132283
6.464122368,1.0007298000605127,-44.82163241187452
6.476336128,1.00070766660232,-45.29131899606939
6.488549376,1.00065159766633,-45.76071696766815
6.500763136,1.0005643049204633,-46.22947004489401
6.512976896,1.0004498241249271,-46.6971077034282
6.525190656,1.0003134876988058,-47.16337496519405
6.537404416,1.0001616978992054,-47.62806578463533
6.549618176,1.0000018501623567,-48.0909869599352
6.561831936,0.9998415079672223,-48.552077352948366
6.574045696,0.9996881826890186,-49.01142339439219
6.586259456,0.9995494319156624,-49.469097069770584
6.598473216,0.9994317707126086,-49.92533594753563
