freq,mag,phase
6.0,0.9999800667306132,37.99740005683236
6.008,0.9999803267041883,37.79002245693651
6.016,0.9999805868762802,37.582591142068935
6.024,0.9999808471805081,37.375106186271516
6.032,0.9999811075513043,37.167567663924
6.04,0.9999813679239143,36.959975649744926
6.048,0.9999816282343952,36.75233021879234
6.056,0.9999818884196148,36.544631446464656
6.064,0.9999821484172516,36.336879408501424
6.072,0.9999824081657928,36.12907418098412
6.08,0.9999826676045349,35.92121584033691
6.088,0.9999829266735809,35.713304463327475
6.096,0.9999831853138405,35.50534012706771
6.104,0.9999834434670296,35.297322909014504
6.112,0.9999837010756677,35.089252886970534
6.12,0.9999839580830778,34.88113013908492
6.128,0.9999842144333857,34.67295474385404
6.136,0.9999844700715178,34.46472678012217
6.144,0.9999847249432012,34.256446327082315
6.152,0.9999849789949611,34.04811346427676
6.16,0.9999852321741204,33.839728271597956
6.168,0.9999854844287994,33.63129082928904
6.176,0.999985735707912,33.42280121794465
6.184,0.9999859859611673,33.21425951851149
6.192,0.9999862351390658,33.00566581228914
6.2,0.9999864831928998,32.79702018093051
6.208,0.9999867300747513,32.58832270644267
6.216,0.9999869757374895,32.379573471187456
6.224,0.9999872201347724,32.17077255788205
6.232,0.9999874632210416,31.961920049599584
6.24,0.9999877049515232,31.753016029769885
6.248,0.9999879452822257,31.544060582179938
6.256,0.9999881841699378,31.335053790974577
6.264,0.999988421572228,31.125995740657036
6.272,0.9999886574474416,30.916886516089498
6.28,0.9999888917547001,30.707726202493788
6.288,0.9999891244538984,30.49851488545178
6.296,0.9999893555057047,30.28925265090605
6.304,0.9999895848715565,30.07993958516039
6.312,0.9999898125136611,29.87057577488038
6.32,0.9999900383949927,29.661161307093817
6.328,0.999990262479289,29.451696269191366
6.336,0.9999904847310533,29.24218074892694
6.344,0.9999907051155481,29.032614834418304
6.352,0.9999909235987963,28.822998614147487
6.36,0.9999911401475771,28.613332176961308
6.368,0.9999913547294259,28.403615612071828
6.376,0.9999915673126308,28.19384900905681
6.384,0.9999917778662312,27.984032457860177
6.392,0.9999919863600154,27.77416604879244
6.4,0.9999921927645186,27.564249872531153
6.408,0.9999923970510204,27.354284020121316
6.416,0.9999925991915428,27.14426858297579
6.424,0.999992799158849,26.93420365287571
6.432,0.9999929969264385,26.724089321970858
6.44,0.9999931924685481,26.513925682780076
6.448,0.9999933857601464,26.30371282819161
6.456,0.9999935767769336,26.093450851463487
6.464,0.9999937654953384,25.88313984622386
6.472,0.9999939518925154,25.672779906471366
6.48,0.9999941359463427,25.462371126575437
6.4879999999999995,0.9999943176354193,25.251913601276677
6.496,0.9999944969390636,25.041407425686998
6.504,0.999994673837309,24.830852695290275
6.5120000000000005,0.9999948483109022,24.620249505942187
6.52,0.9999950203413013,24.40959795387094
6.5280000000000005,0.9999951899106717,24.198898135677123
6.536,0.9999953570018848,23.988150148334377
6.5440000000000005,0.9999955215985142,23.77735408918925
6.552,0.9999956836848335,23.566510055961803
6.5600000000000005,0.999995843245813,23.355618146745503
6.568,0.9999960002671171,23.144678460007768
6.5760000000000005,0.9999961547351022,22.93369109458983
6.584,0.9999963066368126,22.722656149707294
6.592,0.999996455959978,22.511573724949983
6.6,0.9999966026930107,22.300443920282387
