freq,mag,phase
6.0,0.9999925619738802,-156.96675758151508
6.008,0.9999924826802012,-157.42197141091484
6.016,0.9999924115498967,-157.87699136508135
6.024,0.9999923483786456,-158.33181819537404
6.032,0.9999922929643844,-158.7864526720759
6.04,0.9999922451073076,-159.24089558420633
6.048,0.9999922046098656,-159.6951477393336
6.056,0.9999921712767657,-160.14920996338734
6.064,0.9999921449149709,-160.60308310047097
6.072,0.9999921253336953,-161.05676801267438
6.08,0.9999921123444077,-161.51026557988646
6.088,0.9999921057608238,-161.9635766996078
6.096,0.9999921053989077,-162.41670228676327
6.104,0.9999921110768667,-162.86964327351518
6.112,0.999992122615149,-163.32240060907617
6.12,0.9999921398364384,-163.77497525952225
6.128,0.9999921625656534,-164.2273682076066
6.136,0.9999921906299397,-164.67958045257282
6.144,0.9999922238586677,-165.13161300996885
6.152,0.9999922620834281,-165.5834669114612
6.16,0.9999923051380234,-166.03514320464913
6.168,0.9999923528584669,-166.48664295287952
6.176,0.9999924050829722,-166.9379672350617
6.184,0.999992461651952,-167.38911714548277
6.192,0.9999925224080064,-167.84009379362328
6.2,0.9999925871959223,-168.29089830397336
6.208,0.9999926558626608,-168.74153181584902
6.216,0.9999927282573553,-169.19199548320896
6.224,0.9999928042312974,-169.6422904744719
6.232,0.9999928836379359,-170.09241797233426
6.24,0.9999929663328672,-170.5423791735881
6.248,0.9999930521738231,-170.99217528894002
6.256,0.9999931410206662,-171.44180754282996
6.264,0.999993232735383,-171.89127717325093
6.272,0.9999933271820685,-172.34058543156897
6.28,0.9999934242269247,-172.78973358234396
6.288,0.9999935237382441,-173.23872290315055
6.296,0.9999936255864086,-173.68755468439997
6.304,0.9999937296438707,-174.1362302291621
6.312,0.9999938357851482,-174.58475085298866
6.32,0.9999939438868171,-175.03311788373625
6.328,0.9999940538274953,-175.48133266139038
6.336,0.9999941654878355,-175.9293965378905
6.344,0.9999942787505137,-176.37731087695468
6.352,0.9999943935002187,-176.82507705390574
6.36,0.9999945096236417,-177.2726964554977
6.368,0.9999946270094632,-177.72017047974302
6.376,0.9999947455483436,-178.1675005357401
6.384,0.9999948651329114,-178.614688043502
6.392,0.9999949856577497,-179.06173443378555
6.4,0.999995107019387,-179.5086411479209
6.408,0.9999952291162851,-179.95540963764228
6.416,0.9999953518488242,179.59795863508103
6.424,0.9999954751192938,179.15146219821267
6.432,0.9999955988318788,178.7050995698166
6.44,0.9999957228926482,178.25886925822414
6.448,0.9999958472095409,177.81276976219942
6.456,0.9999959716923544,177.36679957110516
6.464,0.9999960962527324,176.92095716506694
6.472,0.9999962208041493,176.47524101513693
6.48,0.9999963452619007,176.02964958345729
6.4879999999999995,0.9999964695430875,175.58418132342223
6.496,0.9999965935666044,175.13883467983945
6.504,0.9999967172531247,174.6936080890916
6.5120000000000005,0.9999968405250909,174.2484999792956
6.52,0.9999969633066957,173.8035087704625
6.5280000000000005,0.9999970855238728,173.35863287465574
6.536,0.9999972071042817,172.91387069614933
6.5440000000000005,0.9999973279772936,172.4692206315843
6.552,0.9999974480739788,172.02468107012575
6.5600000000000005,0.9999975673270908,171.58025039361752
6.568,0.9999976856710551,171.1359269767378
6.5760000000000005,0.9999978030419538,170.6917091871523
6.584,0.9999979193775111,170.24759538566818
6.592,0.9999980346170804,169.80358392638587
6.6,0.9999981487016287,169.35967315685116
6.608,0.9999982615737245,168.91586141820594
6.616,0.9999983731775213,168.4721470453383
6.624,0.9999984834587448,168.02852836703192
6.632,0.9999985923646784,167.58500370611466
6.64,0.999998699844149,167.14157137960632
6.648,0.9999988058475113,166.69822969886573
6.656,0.9999989103266353,166.25497696973696
6.664,0.9999990132348904,165.81181149269497
6.672,0.9999991145271322,165.36873156299006
6.68,0.9999992141596863,164.9257354707922
6.688,0.9999993120903357,164.48282150133386
6.696,0.9999994082783049,164.0399879350528
6.704,0.9999995026842463,163.59723304773348
6.712,0.9999995952702246,163.15455511064815
6.72,0.9999996859997036,162.71195239069698
6.728,0.99999977483753,162.26942315054742
6.736,0.9999998617499205,161.826965648773
6.744,0.9999999467044459,161.38457813999108
6.752,0.9999999999999999,160.9422588750001
6.76,1.0,160.50000610091615
6.768,1.0,160.05781806130847
6.776,1.0,159.61569299633442
6.784,1.0,159.17362914287384
6.792,1.0,158.73162473466255
6.8,0.9999999999999999,158.28967800242492
6.808,1.0,157.84778717400619
6.816,0.9999999999999999,157.40595047450367
6.824,1.0,156.96416612639737
6.832,0.9999999999999999,156.52243234968
6.84,1.0,156.08074736198608
6.848,1.0,155.63910937872058
6.856,0.9999999999999999,155.1975166131866
6.864,1.0,154.75596727671257
6.872,1.0,154.31445957877892
