freq,mag,phase
6.0,0.9999966838993698,54.95757786563084
6.008,0.9999957717343548,54.777334479350294
6.016,0.9999948935511594,54.597042606051545
6.024,0.9999940488172913,54.416702237916056
6.032,0.9999932370036227,54.23631336727443
6.04,0.9999924575843933,54.05587598660726
6.048,0.9999917100372128,53.87539008854609
6.056,0.9999909938430649,53.694855665874194
6.064,0.9999903084863101,53.5142727115275
6.072,0.9999896534546885,53.33364121859546
6.08,0.9999890282393225,53.15296118032193
6.088,0.9999884323347211,52.97223259010597
6.096,0.9999878652387799,52.79145544150274
6.104,0.9999873264527872,52.61062972822437
6.112,0.9999868154814241,52.429755444140724
6.12,0.9999863318327682,52.248832583280304
6.128,0.9999858750182964,52.06786113983116
6.136,0.999985444552887,51.88684110814149
6.144,0.9999850399548216,51.705772482720725
6.152,0.9999846607457884,51.52465525824018
6.16,0.9999843064508844,51.34348942953392
6.168,0.9999839765986173,51.1622749915996
6.176,0.9999836707209067,50.981011939599234
6.184,0.999983388353089,50.79970026886
6.192,0.9999831290339158,50.61833997487506
6.2,0.999982892305559,50.436931053304306
6.208,0.9999826777136114,50.25547349997518
6.216,0.9999824848070873,50.07396731088346
6.224,0.9999823131384266,49.892412482194
6.232,0.9999821622634957,49.71080901024149
6.24,0.9999820317415876,49.52915689153133
6.248,0.9999819211354257,49.3474561227402
6.256,0.9999818300111635,49.165706700717024
6.264,0.9999817579383873,48.98390862248352
6.272,0.999981704490117,48.80206188523506
6.28,0.9999816692428065,48.620166486341404
6.288,0.9999816517763467,48.438222423347355
6.296,0.9999816516740655,48.256229693973566
6.304,0.9999816685227282,48.07418829611722
6.312,0.99998170191254,47.89209822785273
6.32,0.9999817514371462,47.70995948743246
6.328,0.9999818166936326,47.527772073287416
6.336,0.9999818972825266,47.34553598402798
6.344,0.9999819928077979,47.16325121844459
6.352,0.9999821028768595,46.98091777550829
6.36,0.999982227100567,46.79853565437165
6.368,0.9999823650932201,46.616104854369205
6.376,0.999982516472563,46.43362537501828
6.384,0.9999826808597838,46.25109721601955
6.392,0.9999828578795151,46.068520377257734
6.4,0.9999830471598349,45.88589485880224
6.408,0.9999832483322652,45.703220660907746
6.416,0.9999834610317728,45.52049778401496
6.424,0.9999836848967694,45.33772622875111
6.432,0.9999839195691104,45.154905995930605
6.44,0.9999841646940953,44.97203708655574
6.448,0.9999844199204682,44.78911950181709
6.456,0.9999846849004145,44.60615324309438
6.464,0.9999849592895635,44.42313831195685
6.472,0.999985242746986,44.240074710163945
6.48,0.9999855349351936,44.056962439665895
6.4879999999999995,0.9999858355201384,43.87380150260424
6.496,0.999986144171212,43.69059190131241
6.504,0.999986460561244,43.507333638316354
6.5120000000000005,0.9999867843665018,43.324026716334956
6.52,0.9999871152666883,43.14067113828075
6.5280000000000005,0.999987452944941,42.95726690726021
6.536,0.999987797087831,42.77381402657461
6.5440000000000005,0.9999881473853616,42.59031249972019
6.552,0.9999885035309661,42.40676233038898
6.5600000000000005,0.9999888652215065,42.22316352246908
6.568,0.9999892321572706,42.03951608004534
6.5760000000000005,0.999989604041973,41.855820007399636
6.584,0.9999899805827495,41.67207530901167
6.592,0.9999903614901582,41.488281989559084
6.6,0.9999907464781749,41.30444005391819
6.608,0.9999911352641924,41.12054950716437
6.616,0.9999915275690175,40.93661035457248
6.624,0.9999919231168679,40.752622601617325
6.632,0.9999923216353718,40.56858625397416
6.64,0.999992722855562,40.38450131751901
6.648,0.9999931265118756,40.20036779832916
6.656,0.9999935323421504,40.016185702683615
6.664,0.9999939400876213,39.83195503706341
6.672,0.9999943494929181,39.64767580815208
6.68,0.9999947603060612,39.46334802283603
6.688,0.9999951722784588,39.27897168820494
6.696,0.9999955851649039,39.0945468115521
6.704,0.9999959987235705,38.910073400374856
6.712,0.9999964127160081,38.72555146237488
6.72,0.999996826907141,38.5409810054586
6.728,0.9999972410652621,38.35636203773749
6.736,0.9999976549620293,38.17169456752847
6.744,0.9999980683724619,37.98697860335415
6.752,0.9999984810749355,37.80221415394325
6.76,0.9999988928511785,37.617401228230825
6.768,0.9999993034862665,37.43253983535865
6.776,0.9999997127686183,37.24762998467544
6.784,1.0,37.062671685737214
6.792,1.0,36.87766494830749
6.8,1.0,36.69260978235765
6.808,1.0,36.50750619806717
6.816,0.9999999999999999,36.322354205823814
6.824,1.0,36.13715381622397
6.832,0.9999999999999999,35.951905040072866
6.84,1.0,35.76660788838478
6.848,1.0,35.581262372383236
6.856,0.9999999999999999,35.39586850350132
6.864,1.0,35.21042629338178
6.872,1.0,35.024935753877266
6.88,1.0,34.83939689705052
6.888,0.9999999999999999,34.65380973517456
6.896,0.9999999999999999,34.468174280732896
6.904,1.0,34.282490546419545
6.912,1.0,34.09675854513939
6.92,1.0,33.910978290008146
6.928,0.9999999999999999,33.72514979435262
6.936,1.0,33.53927307171079
6.944,1.0,33.353348135831965
6.952,1.0,33.16737500067683
6.96,0.9999999999999999,32.981353680417584
6.968,1.0,32.79528418943812
6.976,1.0,32.60916654233394
6.984,0.9999999999999999,32.42300075391241
6.992,1.0,32.236786839192725
7.0,1.0,32.050524813406014
7.008,1.0,31.864214691995386
7.016,1.0,31.67785649061595
7.024,0.9999999999999999,31.491450225134923
7.032,0.9999999999999999,31.30499591163158
7.04,0.9999999999999999,31.118493566397337
7.048,0.9999999999999999,30.931943205935752
7.056,1.0,30.74534484696248
7.064,0.9999999999999999,30.558698506405346
7.072,0.9999999999999999,30.372004201404273
7.08,1.0,30.18526194931135
7.088,1.0,29.99847176769068
7.096,1.0000000000000002,29.811633674318433
7.104,1.0,29.624747687182808
7.112,1.0,29.43781382448393
7.12,1.0,29.250832104633826
7.128,0.9999999999999999,29.063802546256387
7.136,1.0,28.87672516818721
7.144,1.0,28.689599989473603
7.152,1.0,28.502427029374445
7.16,1.0,28.315206307360114
7.168,1.0,28.127937843112363
7.176,0.9999999999999999,27.940621656524257
7.184,0.9999999999999999,27.753257767699985
7.192,1.0,27.565846196954773
7.2,1.0,27.378386964814766
7.208,1.0,27.190880092016837
7.216,1.0,27.003325599508507
7.224,1.0,26.815723508447732
7.232,0.9999999999999999,26.628073840202774
7.24,1.0,26.440376616352005
7.248,0.9999999999999999,26.252631858683795
7.256,0.9999999999999999,26.06483958919626
7.264,1.0,25.876999830097088
7.272,0.9999999999999998,25.689112603803387
7.28,1.0,25.50117793294147
7.288,0.9999999999999999,25.31319584034661
7.296,1.0,25.125166349062837
7.304,1.0,24.937089482342802
7.312,1.0,24.748965263647428
7.32,0.9999999999999999,24.56079371664579
7.328,1.0,24.372574865214805
7.336,0.9999999999999999,24.184308733439003
7.344,1.0,23.995995345610325
7.352,1.0,23.80763472622784
7.36,1.0,23.619226899997496
7.368,1.0,23.430771891831828
7.376,0.9999999999999999,23.242269726849745
7.384,1.0,23.053720430376245
7.392,1.0,22.8651240279421
7.4,1.0,22.676480545283635
7.4079999999999995,1.0,22.487790008342422
7.416,1.0,22.299052443264937
7.4239999999999995,1.0,22.110267876402432
7.432,0.9999999999999999,21.921436334310393
7.4399999999999995,0.9999999999999999,21.732557843748538
7.448,0.9999999999999999,21.543632431680194
7.4559999999999995,0.9999999999999998,21.354660125272325
7.464,0.9999999999999999,21.16564095189491
7.4719999999999995,0.9999999999999999,20.976574939120948
7.48,1.0,20.787462114725813
7.4879999999999995,0.9999999999999999,20.598302506687272
7.496,1.0,20.409096143184858
7.504,1.0,20.21984305259987
7.5120000000000005,0.9999999999999999,20.030543263514726
7.52,1.0,19.84119680471298
7.5280000000000005,1.0,19.651803705178633
7.536,1.0,19.46236399409621
7.5440000000000005,1.0,19.27287770085005
7.552,1.0,19.08334485502432
7.5600000000000005,1.0,18.89376548640242
7.568,1.0,18.704139624966878
7.5760000000000005,1.0,18.514467300898822
7.584,1.0,18.324748544577908
7.5920000000000005,1.0,18.134983386581684
7.6,1.0,17.945171857685605
7.6080000000000005,1.0,17.7553139888624
7.616,0.9999999999999999,17.565409811282077
7.6240000000000006,0.9999999999999999,17.375459356311225
7.632,1.0,17.18546265551312
7.640000000000001,0.9999999999999998,16.995419740647034
7.648,0.9999999999999999,16.805330643668253
7.656000000000001,1.0,16.615195396727454
7.664,1.0,16.425014032170736
7.672,1.0,16.234786582538998
7.68,1.0,16.044513080567906
7.688,1.0,15.85419355918743
7.696,0.9999999999999999,15.663828051521696
7.704,1.0,15.473416590888544
7.712,1.0,15.282959210799415
7.72,0.9999999999999999,15.092455944958974
7.728,0.9999999999999999,14.901906827264872
7.736,1.0,14.71131189180752
7.744,1.0,14.520671172869783
7.752,1.0,14.329984704926758
7.76,1.0,14.139252522645576
7.768,1.0,13.948474660885095
