freq,mag,phase
6.0,0.9999995374595861,131.64845945732148
6.008,0.9999995184428917,131.5818385504613
6.016,0.9999994992150418,131.51520907275327
6.024,0.9999994797885197,131.44857101198716
6.032,0.9999994601757055,131.38192435594988
6.04,0.9999994403888771,131.31526909242586
6.048,0.9999994204402097,131.2486052091968
6.056,0.999999400341777,131.18193269404168
6.064,0.9999993801055507,131.11525153473698
6.072,0.9999993597434024,131.04856171905638
6.08,0.9999993392671008,130.981863234771
6.088,0.9999993186883165,130.91515606964927
6.096,0.9999992980186185,130.84844021145693
6.104,0.9999992772694765,130.7817156479571
6.112,0.9999992564522605,130.71498236691022
6.12,0.9999992355782413,130.6482403560741
6.128,0.9999992146585921,130.58148960320383
6.136,0.999999193704386,130.51473009605186
6.144,0.9999991727265989,130.447961822368
6.152,0.9999991517361094,130.38118476989933
6.16,0.9999991307436976,130.31439892639028
6.168,0.9999991097600478,130.2476042795827
6.176,0.9999990887957472,130.1808008172156
6.184,0.9999990678612863,130.1139885270255
6.192,0.9999990469670598,130.04716739674606
6.2,0.9999990261233676,129.98033741410836
6.208,0.999999005340413,129.9134985668408
6.216,0.999998984628305,129.84665084266905
6.224,0.9999989639970585,129.77979422931617
6.232,0.9999989434565932,129.71292871450243
6.24,0.9999989230167358,129.6460542859455
6.248,0.9999989026872191,129.5791709313603
6.256,0.9999988824776821,129.51227863845912
6.264,0.9999988623976723,129.44537739495144
6.272,0.9999988424566435,129.3784671885442
6.28,0.9999988226639577,129.31154800694142
6.288,0.9999988030288854,129.24461983784468
6.296,0.9999987835606053,129.17768266895266
6.304,0.9999987642682051,129.1107364879614
6.312,0.9999987451606818,129.04378128256417
6.32,0.9999987262469419,128.9768170404516
6.328,0.9999987075358017,128.90984374931162
6.336,0.999998689035988,128.84286139682936
6.344,0.9999986707561384,128.77586997068727
6.352,0.9999986527048006,128.708869458565
6.36,0.9999986348904345,128.64185984813966
6.368,0.9999986173214115,128.5748411270854
6.376,0.9999986000060147,128.50781328307377
6.384,0.9999985829524394,128.44077630377356
6.392,0.9999985661687942,128.3737301768508
6.4,0.9999985496631003,128.30667488996886
6.408,0.9999985334432925,128.23961043078816
6.416,0.999998517517219,128.17253678696656
6.424,0.9999985018926425,128.10545394615914
6.432,0.9999984865772399,128.0383618960181
6.44,0.9999984715786026,127.97126062419304
6.448,0.9999984569042374,127.90415011833069
6.456,0.9999984425615669,127.83703036607503
6.464,0.9999984285579285,127.7699013550673
6.472,0.9999984149005767,127.70276307294593
6.48,0.999998401596682,127.63561550734657
6.4879999999999995,0.999998388653332,127.56845864590214
6.496,0.999998376077531,127.5012924762427
6.504,0.9999983638762016,127.43411698599554
6.5120000000000005,0.9999983520561833,127.36693216278522
6.52,0.9999983406242345,127.2997379942334
6.5280000000000005,0.9999983295870317,127.232534467959
6.536,0.9999983189511709,127.16532157157815
6.5440000000000005,0.9999983087231669,127.09809929270405
6.552,0.9999982989094534,127.03086761894727
6.5600000000000005,0.9999982895163857,126.96362653791542
6.568,0.9999982805502377,126.89637603721334
6.5760000000000005,0.9999982720172047,126.82911610444299
6.584,0.9999982639234032,126.7618467272036
6.592,0.9999982562748704,126.69456789309146
6.6,0.9999982490775651,126.62727958970007
6.608,0.9999982423373686,126.55998180462008
6.616,0.999998236060084,126.49267452543924
6.624,0.9999982302514376,126.42535773974255
6.632,0.9999982249170779,126.35803143511207
6.64,0.9999982200625775,126.29069559912698
6.648,0.9999982156934327,126.22335021936362
6.656,0.9999982118150631,126.1559952833955
6.664,0.9999982084328128,126.08863077879319
6.672,0.9999982055519515,126.02125669312434
