freq,mag,phase
6.0,0.9998752979494167,83.30994185774527
6.002287616,0.9996300781604381,83.17479372262842
6.004575232,0.9994080203511145,83.0431039172075
6.006862848,0.9992245598062566,82.91435725782165
6.009150464,0.9990912815802424,82.78795286917901
6.011438592,0.9990166935615722,82.6631037625461
6.013726208,0.9990057517373024,82.53889884886908
6.016013824,0.9990590070229531,82.41439273063774
6.01830144,0.9991732926392413,82.28872261124859
6.020589056,0.9993412516875126,82.1609717088222
6.022876672,0.9995522995296885,82.03049371983796
6.025164288,0.9997931073634007,81.89674495466555
6.027451904,1.0000482128626125,81.7593917746447
6.029740032,1.0003015817890233,81.61836508063593
6.032027648,1.000536929833411,81.4738070094758
6.034315264,1.0007395238593306,81.32607743927873
6.03660288,1.0008962653072184,81.17574876485922
6.038890496,1.0009974467774319,81.02354109522638
6.041178112,1.0010363683146104,80.87033983547548
6.043465728,1.0010105842794328,80.71704275839345
6.045753344,1.0009217958555618,80.56461995219918
6.04804096,1.0007754207202864,80.41386880435107
6.050329088,1.000580711311778,80.2656344023938
6.052616704,1.0003499571245023,80.12049642954972
6.05490432,1.0000980500373287,79.97887442263621
6.057191936,0.9998405555076698,79.84098116203266
6.059479552,0.9995940695393701,79.70676310348496
6.061767168,0.9993740674983357,79.57598372293046
6.064054784,0.9991950289277172,79.44810130426856
6.0663424,0.9990678886265052,79.32248821968439
6.068630016,0.9990009948087982,79.19832666757675
6.070918144,0.9989987175391436,79.07465148888274
6.07320576,0.9990611753697743,78.9505964420562
6.075493376,0.9991844650485497,78.82517887799584
6.077780992,0.9993607484555244,78.69761127977789
6.080068608,0.9995789144737075,78.56715361284265
6.082356224,0.9998249709422814,78.43335816664047
6.08464384,1.000083411111755,78.29589297549718
6.086931456,1.0003378888975116,78.15469938589149
6.089219584,1.000572042308974,78.00999948170269
6.0915072,1.000771142855107,77.86213125484309
6.093794816,1.0009224370492924,77.71172412848344
6.096082432,1.0010163373159588,77.55954655055172
6.098370048,1.001046966359771,77.40648448024845
6.100657664,1.0010121372995326,77.25346434805856
6.10294528,1.000914054979395,77.10141596409417
6.105232896,1.0007589753597643,76.95116426798823
6.107520512,1.0005566106678918,76.80356994673603
6.10980864,1.0003197537414426,76.65914918898409
6.112096256,1.000063373007227,76.51832620556186
6.114383872,0.9998038583446419,76.38129961611489
6.116671488,0.999557508066802,76.24792041922868
6.118959104,0.9993402490002627,76.11797194252956
6.12124672,0.9991657380552627,75.99087392013642
6.123534336,0.9990451212927406,75.86596060146077
6.125821952,0.9989863355644759,75.74234792392528
6.128109568,0.9989929179975051,75.61916510148691
6.130397696,0.9990646620479633,75.49540592931987
6.132685312,0.9991970259038887,75.37018452892131
6.134972928,0.9993816808985851,75.24266302332633
6.137260544,0.999606696635232,75.11215479818986
6.13954816,0.999857943024269,74.9781996482962
6.141835776,1.000119492844166,74.84053325959277
6.144123392,1.0003747363324884,74.69911565940035
6.146411008,1.000607312372945,74.55415770186242
6.148699136,1.000802617307516,74.40606567385
6.150986752,1.000948139185246,74.25554032849192
6.153274368,1.0010345921586488,74.1033104895288
6.155561984,1.0010565461184955,73.95029180572466
6.1578496,1.001012528327355,73.79746293809805
6.160137216,1.000905157087273,73.64571886900626
6.162424832,1.0007412897112853,73.49594618255755
6.164712448,1.0005313361521457,73.34889731341934
6.167000064,1.000288400790768,73.20513859649796
6.169288192,1.0000280325749051,73.06506102446853
6.171575808,0.9997665979702496,72.92878588335765
6.173863424,0.9995208358627149,72.79620015881986
6.17615104,0.9993064002693458,72.6669915940169
6.178438656,0.9991368414182846,72.54061206359903
6.180726272,0.9990231634385456,72.41626155563472
6.183013888,0.9989725743788875,72.29317498469173
6.185301504,0.9989882632053594,72.17033430624407
6.18758912,0.9990695237369287,72.04680757656732
6.189877248,0.9992109019171618,71.92167390169185
6.192164864,0.9994037466924889,71.79407894706154
6.19445248,0.9996356050466798,71.66342333230756
6.196740096,0.999891808982861,71.52923083279502
6.199027712,1.0001562511351336,71.39124644098614
6.201315328,1.0004119403348253,71.24948223604792
6.203602944,1.0006426921437632,71.10418689771296
6.20589056,1.0008337192170533,70.95582208373295
6.208178688,1.0009731645787048,70.80505113222212
6.210466304,1.0010519034255971,70.65272364521536
6.21275392,1.001065127622182,70.4996955182972
6.215041536,1.0010116287242539,70.34699752316698
6.217329152,1.0008949110177217,70.195534367949
6.219616768,1.000722281159813,70.04614736119329
6.221904384,1.00050478206734,69.89958136639355
6.224192,1.0002559526503354,69.75642811701589
6.226479616,0.9999917466045388,69.61699944630972
6.228767744,0.999728848027868,69.48144023791801
6.23105536,0.9994839790377613,69.34953888905845
6.233342976,0.9992726550180102,69.2210119977446
6.235630592,0.9991084795900814,69.09522749165333
6.237918208,0.9990019075433817,68.9714159170941
6.240205824,0.9989597087003704,68.84870374182816
6.24249344,0.9989848187646421,68.7261168780486
6.244781056,0.9990755119761786,68.60273060698647
6.247068672,0.9992261020694019,68.47754551897066
6.2493568,0.9994271088814966,68.34982536149963
6.251644416,0.9996656654756054,68.21891919678046
6.253932032,0.9999267212716517,68.08435144154448
6.256219648,1.0001936198080728,67.94597024591856
