freq,mag,phase
6.0,0.9999999999999999,10.636295611243087
6.008,0.9999999999999999,10.387015342458767
6.016,1.0,10.137709504839776
6.024,1.0,9.888378460451406
6.032,0.9999999999999999,9.639022571650424
6.04,0.9999999999999999,9.389642201079056
6.048,1.0,9.14023771165895
6.056,0.9999999999999999,8.890809466585116
6.064,0.9999999999999999,8.641357829319833
6.072,0.9999999999999999,8.39188316358651
6.08,1.0,8.14238583336356
6.088,0.9999999999999999,7.89286620287826
6.096,1.0,7.643324636600495
6.104,1.0,7.393761499236583
6.112,1.0,7.1441771557230105
6.12,1.0,6.894571971220181
6.128,0.9999999999999999,6.6449463111061045
6.136,0.9999999999999998,6.395300540970089
6.144,0.9999999999999999,6.145635026606394
6.152,1.0,5.895950134007898
6.16,1.0,5.646246229359642
6.168,1.0,5.396523679032493
6.176,1.0,5.146782849576663
6.184,1.0,4.897024107715281
6.192,0.9999999999999999,4.647247820337895
6.2,1.0,4.397454354493977
6.208,0.9999999999999999,4.147644077386416
6.216,1.0,3.8978173563649587
6.224,1.0,3.6479745589196493
6.232,0.9999999999999999,3.398116052674263
6.24,0.9999999999999999,3.148242205379669
6.248,0.9999999999999999,2.898353384907227
6.256,1.0,2.6484499592421322
6.264,1.0,2.398532296476763
6.272,1.0,2.148600764803987
6.28,0.9999999999999999,1.898655732510456
6.288,0.9999999999999999,1.6486975679698956
6.296,0.9999999999999999,1.3987266396363298
6.304,0.9999999999999998,1.1487433160373968
6.312,1.0,0.8987479657674557
6.32,0.9999999999999999,0.6487409574809214
6.328,0.9999999999999999,0.3987226598853713
6.336,0.9999999999999999,0.1486934417347203
6.344,0.9999999999999999,-0.10134632817758875
6.352,1.0,-0.3513962810254764
6.36,0.9999999999999999,-0.6014560479570985
6.368,1.0,-0.8515252601017249
6.376,0.9999999999999998,-1.101603548576661
6.384,0.9999999999999999,-1.3516905444941925
6.392,1.0,-1.6017858789684698
6.4,0.9999999999999999,-1.851889183122546
6.408,1.0,-2.102000088095237
6.416,1.0,-2.3521182250482124
6.424,0.9999999999999999,-2.602243225172908
6.432,1.0,-2.852374719697603
6.44,0.9999999999999999,-3.1025123398943615
6.448,1.0,-3.3526557170861504
6.456,1.0,-3.6028044826538417
6.464,1.0,-3.8529582680432646
6.472,1.0,-4.103116704772309
6.48,1.0,-4.3532794244379955
6.4879999999999995,1.0,-4.603446058723511
6.496,0.9999999999999998,-4.853616239405496
6.504,0.9999999999999999,-5.103789598360824
6.5120000000000005,0.9999999999999999,-5.353965767574173
6.52,1.0,-5.604144379144671
6.5280000000000005,0.9999999999999999,-5.854325065293513
6.536,1.0,-6.104507458370674
6.5440000000000005,1.0,-6.354691190862503
6.552,1.0,-6.604875895398453
6.5600000000000005,0.9999999999999999,-6.855061204758698
6.568,0.9999999999999999,-7.105246751880879
6.5760000000000005,1.0,-7.355432169867752
6.584,1.0,-7.605617091993914
6.592,1.0,-7.855801151713465
6.6,1.0,-8.105983982666896
6.608,1.0,-8.356165218688428
6.616,1.0,-8.606344493813252
6.624,0.9999999999999999,-8.856521442284729
6.632,1.0,-9.106695698561643
6.64,1.0,-9.356866897325432
6.648,1.0,-9.60703467348742
6.656,1.0,-9.857198662196101
6.664,1.0,-10.10735849884436
6.672,1.0,-10.357513819076745
6.68,1.0,-10.607664258796719
6.688,0.9999999999999999,-10.857809454173928
6.696,1.0,-11.107949041651459
6.704,1.0,-11.35808265795311
6.712,1.0,-11.608209940090655
6.72,1.0,-11.858330525371116
6.728,1.0,-12.108444051404033
6.736,1.0,-12.358550156108738
6.744,0.9999999999999998,-12.608648477721601
6.752,0.9999999999999999,-12.858738654803348
6.76,0.9999997573811283,-13.108820326246288
6.768,0.9999992291735905,-13.358893131281604
6.776,0.9999987025334207,-13.60895670948662
6.784,0.9999981776984812,-13.859010700792066
6.792,0.9999976549019616,-14.10905474548933
6.8,0.9999971343724037,-14.35908848423775
6.808,0.9999966163337316,-14.609111558071858
6.816,0.9999961010052811,-14.859123608408616
6.824,0.9999955886018259,-15.109124277054736
6.832,0.9999950793336081,-15.359113206213841
6.84,0.9999945734063665,-15.609090038493804
6.848,0.9999940710213661,-15.859054416913914
6.856,0.999993572375426,-16.10900598491218
6.864,0.9999930776609502,-16.358944386352498
6.872,0.9999925870659563,-16.608869265531943
6.88,0.9999921007741056,-16.858780267187967
6.888,0.9999916189647329,-17.108677036505597
6.896,0.9999911418128744,-17.35855921912467
6.904,0.9999906694893014,-17.60842646114703
6.912,0.9999902021605468,-17.85827840914374
6.92,0.9999897399889376,-18.108114710162226
6.928,0.9999892831326246,-18.357935011733556
6.936,0.9999888317456133,-18.607738961879466
6.944,0.9999883859777933,-18.85752620911968
6.952,0.9999879459749703,-19.107296402478973
6.96,0.9999875118788969,-19.357049191494347
6.968,0.999987083827303,-19.6067842262222
