freq,mag,phase
6.0,1.000117481902653,-116.95462586826399
6.002287104,1.00011492326208,-117.09655111151956
6.004574208,1.0001053442391437,-117.23833998379106
6.006861312,1.000089497527518,-117.37998502043934
6.009147904,1.000068673012226,-117.52136019559897
6.011435008,1.0000439329788433,-117.66244130009065
6.013722112,1.0000170830540664,-117.80306509550168
6.016009216,0.9999896336953282,-117.9433518220995
6.01829632,0.999963567536873,-118.08321544464462
6.020583424,0.9999402136115385,-118.22270279659061
6.022870016,0.9999212089167645,-118.36192055058417
6.02515712,0.9999077931970197,-118.50088051845322
6.027444224,0.9999008524011253,-118.63968473805292
6.029731328,0.9999007715472302,-118.77843743128604
6.032018432,0.9999074923254111,-118.91719476985449
6.034305536,0.9999207317216294,-119.0561434903072
6.036592128,0.9999395546026105,-119.19531631400997
6.038879232,0.9999628203472212,-119.33478070564084
6.041166336,0.9999890029868883,-119.47457838887928
6.04345344,1.0000166346260644,-119.61477778501124
6.045740544,1.000043667735837,-119.75541637615488
6.048027648,1.0000686079810865,-119.89636118029134
6.05031424,1.0000897248375538,-120.03765677782651
6.052601344,1.000105871065588,-120.17922883558974
6.054888448,1.000115804985567,-120.32100247309201
6.057175552,1.000119012287404,-120.46284095069095
6.059462656,1.0001152748367028,-120.60467236968815
6.06174976,1.0001047398132366,-120.74642796835245
6.064036352,1.0000881880176111,-120.88796105682421
6.066323456,1.0000666424220321,-121.02922285706774
6.06861056,1.000041369888707,-121.17011533101024
6.070897664,1.0000140671043698,-121.31060807012916
6.073184768,0.9999863721627841,-121.45072360156931
6.075471872,0.9999601575249922,-121.59045935996367
6.077758464,0.9999368924154766,-121.72979387106393
6.080045568,0.9999182698054652,-121.86886162218637
6.082332672,0.9999054242467738,-122.00767198413415
6.084619776,0.9998990795077323,-122.14633729765231
6.08690688,0.9998996734471833,-122.28494822608727
6.089193984,0.9999072888890376,-122.42361271997466
6.091481088,0.9999213001922,-122.56243690935248
6.09376768,0.9999409141055591,-122.70148539337225
6.096054784,0.9999647945119934,-122.8408558905495
6.098341888,0.9999916152389814,-122.98060232771341
6.100628992,1.0000194255371575,-123.12071744159422
6.102916096,1.000046714160678,-123.2612397783038
6.1052032,1.000071569166503,-123.40214232636094
6.107489792,1.0000924731664609,-123.54334714216385
6.109776896,1.0001081267470409,-123.68480936882511
6.112064,1.0001174707570013,-123.82648771428794
6.114351104,1.0001199752085126,-123.96823433772016
6.116638208,1.0001154170103126,-124.10991767558227
6.118925312,1.0001041151815222,-124.25152057646244
6.121211904,1.0000867189321319,-124.39288434025526
6.123499008,1.000064529347158,-124.53398475973204
6.125786112,1.0000385872983797,-124.67471566065825
6.128073216,1.0000109320142223,-124.81504205752488
6.13036032,0.9999829416948082,-124.95498736665692
6.132647424,0.9999567142916467,-125.09450783551188
6.134934016,0.9999337221393131,-125.23365044817626
6.13722112,0.9999154787205365,-125.3724935292
6.139508224,0.9999030535403235,-125.51112487274087
6.141795328,0.9998974826747218,-125.64963367091012
6.144082432,0.9998988167129941,-125.78806988164759
6.146369536,0.9999072183752833,-125.9265381849962
6.148656128,0.9999221156966409,-126.06524639512752
6.150943232,0.9999424468682493,-126.20417070121985
6.153230336,0.9999670211649537,-126.34339915991097
6.15551744,0.9999942148085017,-126.48298000872924
6.157804544,1.0000224932935375,-126.6229972439722
6.160091648,1.0000498284890698,-126.7633997514187
6.162378752,1.0000746013272792,-126.90417512716867
