freq,mag,phase
6.0,0.9999264133696035,91.75267643008611
6.002650112,0.9999907111349489,91.54296969463921
6.005299712,1.000055560455468,91.33235235903746
6.007949824,1.000116921301604,91.12086488305287
6.010599424,1.0001710443646412,90.90855269048255
6.013249536,1.0002143687719016,90.69555716700495
6.015899136,1.0002443749001886,90.48205180463094
6.018549248,1.0002592770717307,90.26826786603758
6.021198848,1.0002578237121342,90.05440021198828
6.02384896,1.0002403791193617,89.84066082143666
6.026499072,1.0002079586276371,89.62732765018576
6.029148672,1.0001624762464403,89.41457491391282
6.031798784,1.000106998530215,89.2025508415565
6.034448384,1.000044605151867,88.99143009152095
6.037098496,0.9999794684125701,88.78121542106148
6.039748096,0.9999156163591212,88.57196887910551
6.042398208,0.9998569601374271,88.36360060295084
6.045047808,0.9998071143967088,88.15606274031127
6.04769792,0.9997692538677508,87.94917612313854
6.050348032,0.999745667635592,87.7427312298862
6.052997632,0.9997378851518196,87.53657066979925
6.055647744,0.9997463402389408,87.33039464729306
6.058297344,0.9997706044390455,87.12402140238521
6.060947456,0.9998090945136997,86.91721362301521
6.063597056,0.9998594736144187,86.70977111659978
6.066247168,0.9999184577917546,86.5015886058203
6.068896768,0.9999825361321233,86.29251950445
6.07154688,1.000047715397186,86.08255024642938
6.074196992,1.00010986068673,85.87168507839378
6.076846592,1.0001651263263134,85.65997687247814
6.079496704,1.0002100539133603,85.44757414581055
6.082146304,1.0002419211359406,85.23466543624497
6.084796416,1.0002587255836344,85.02140297654717
6.087446016,1.0002593437083327,84.80803669199545
6.090096128,1.0002437815251106,84.59481640301266
6.092745728,1.0002129945659533,84.3819234734336
6.09539584,1.0001689097281785,84.1696065944001
6.098045952,1.0001143400081227,83.95802281848539
6.100695552,1.0000525520770105,83.7472922978106
6.103345664,0.9999874506621924,83.53750288410103
6.105995264,0.9999231161694605,83.32864871840435
6.108645376,0.9998634612883232,83.12072238720113
6.111294976,0.9998122567841412,82.91362022979052
6.113945088,0.9997727289980145,82.70717469021046
6.116594688,0.9997472083829749,82.50123704949993
6.1192448,0.9997374034231042,82.29555800564646
6.121894912,0.9997439727146739,82.08992693080951
6.124544512,0.9997664126470739,81.8841143324738
6.127194624,0.999803195126425,81.67788989441227
6.129844224,0.999852373709107,81.47106634521735
6.132494336,0.9999107046724581,81.26350693065004
6.135143936,0.9999744698028834,81.0550823235067
6.137794048,1.0000398234094248,80.84573903701227
6.140443648,1.0001026527187924,80.63549726260253
6.14309376,1.000159081747663,80.42441493399942
6.145743872,1.0002055126386815,80.21261012446578
6.148393472,1.000239164837611,80.00025655942694
6.151043584,1.0002579167349959,79.78755182234943
6.153693184,1.0002605647902107,79.57469140226482
6.156343296,1.000247016457862,79.36194040843684
6.158992896,1.0002178766671435,79.14951580318646
6.161643008,1.0001753279934886,78.9376186384289
6.164292608,1.000121666390612,78.72645642396209
6.16694272,1.0000604784004632,78.51611674811384
6.169592832,0.9999953727707421,78.30672836409137
6.172242432,0.9999306472856694,78.09827657009336
6.174892544,0.9998700874656918,77.89075795387026
6.177542144,0.9998175482848028,77.68407438780665
6.180192256,0.9997762668533595,77.47809214792518
6.182841856,0.9997489568531287,77.27260466991798
6.185491968,0.9997371736061771,77.0674503846478
6.188141568,0.999741704709822,76.86235206689645
6.19079168,0.9997622763144264,76.6570994014665
6.193441792,0.9997976392046195,76.45146415916976
6.196091392,0.9998455309532729,76.2452381493493
6.198741504,0.9999029567420165,76.03829343801583
6.201391104,0.9999663566857353,75.83046808523072
6.204041216,1.0000319032480665,75.62176276329467
6.206690816,1.0000954121141221,75.41213163141866
6.209340928,1.0001528936558686,75.2016595908678
6.211990528,1.0002007936890027,74.99043596232013
6.21464064,1.0002362745491669,74.77865134611861
6.21729024,1.0002569760302222,74.5664614065232
6.219940352,1.0002615952095306,74.35412419208788
6.222590464,1.000249856966412,74.14185052167609
6.225240064,1.000222640706125,73.92988160714077
6.227890176,1.0001813951943472,73.71843269529613
6.230539776,1.0001289198224688,73.50767656016161
6.233189888,1.0000682940626286,73.29772631030994
6.235839488,1.0000034072598916,73.08873915675349
6.2384896,0.999938205896109,72.88069515547474
6.2411392,0.9998767926371804,72.67355001465094
6.243789312,0.9998229915609823,72.46730420725999
6.246439424,0.999780127415711,72.26173705227369
6.249089024,0.9997508692890801,72.05672331019119
6.251739136,0.9997372414969256,71.85204992148095
6.254388736,0.9997398135020121,71.64746240017287
6.257038848,0.9997584727781866,71.44275904477976
6.259688448,0.9997921636388034,71.23769348007279
6.26233856,0.9998387182504102,71.0320567808152
6.26498816,0.9998953493929111,70.82569720577146
6.267638272,0.9999584108081425,70.61850418585838
6.270288384,1.0000240356787153,70.41040435713549
6.272937984,1.0000880696648382,70.20138010206995
6.275588096,1.000146622899983,69.99149924527997
6.278237696,1.0001959845526305,69.78086493099624
6.280887808,1.0002331484850628,69.56963090370972
6.283537408,1.0002557621574115,69.35796867592789
