freq,mag,phase
6.0,0.9999993667216938,142.29875771570613
6.008,0.9999988085450732,142.2478896222497
6.016,0.9999982560482404,142.19701888730316
6.024,0.9999977092015225,142.14614550798967
6.032,0.9999971679753216,142.09526948143434
6.04,0.9999966323401164,142.04439080476408
6.048,0.9999961022664619,141.99350947510771
6.056,0.9999955777249875,141.9426254895959
6.064,0.9999950586864009,141.8917388453613
6.072,0.9999945451214843,141.84084953953825
6.08,0.999994037001096,141.789957569263
6.088,0.9999935342961708,141.7390629316737
6.096,0.9999930369777187,141.6881656239102
6.104,0.9999925450168262,141.6372656431143
6.112,0.9999920583846555,141.5863629864295
6.12,0.9999915770524448,141.5354576510011
6.128,0.9999911009915082,141.48454963397631
6.136,0.9999906301732351,141.43363893250398
6.144,0.9999901645690914,141.38272554373486
6.152,0.999989704150619,141.3318094648213
6.16,0.9999892488894349,141.2808906929176
6.168,0.9999887987572325,141.22996922517964
6.176,0.9999883537257805,141.17904505876507
6.184,0.9999879137669241,141.12811819083333
6.192,0.9999874788525832,141.07718861854556
6.2,0.9999870489547548,141.0262563390646
6.208,0.9999866240455102,140.9753213495549
6.216,0.9999862040969978,140.92438364718274
6.224,0.9999857890814403,140.873443229116
6.232,0.9999853789711372,140.82250009252428
6.24,0.9999849737384628,140.77155423457876
6.248,0.9999845733558682,140.7206056524524
6.256,0.9999841777958791,140.66965434331968
6.264,0.9999837870310966,140.61870030435676
6.272,0.9999834010341984,140.5677435327415
6.28,0.9999830197779372,140.51678402565327
6.288,0.9999826432351413,140.46582178027307
6.296,0.9999822713787142,140.4148567937836
6.304,0.9999819041816355,140.363889063369
6.312,0.9999815416169602,140.3129185862151
6.32,0.9999811836578183,140.26194535950927
6.328,0.9999808302774158,140.21096938044042
6.336,0.9999804814490335,140.15999064619908
6.344,0.9999801371460283,140.10900915397727
6.352,0.999979797341832,140.05802490096855
6.36,0.999979462009952,140.00703788436797
6.368,0.9999791311239709,139.9560481013722
6.376,0.9999788046575464,139.90505554917942
6.384,0.9999784825844125,139.85406022498915
6.392,0.9999781648783771,139.80306212600257
6.4,0.9999778515133242,139.75206124942224
6.408,0.9999775424632128,139.70105759245226
6.416,0.999977237702077,139.65005115229818
6.424,0.9999769372040266,139.599041926167
6.432,0.9999766409432455,139.54802991126707
6.44,0.999976348893994,139.49701510480838
