freq,mag,phase
6.0,0.9999943759203612,60.987176367004054
6.008,0.9999929729294559,60.768668805093306
6.016,0.9999915884476628,60.54995262752476
6.024,0.9999902224104273,60.33102801738132
6.032,0.9999888747524563,60.11189516196064
6.04,0.9999875454077238,59.89255425279046
6.048,0.9999862343094739,59.67300548564364
6.056,0.9999849413902285,59.45324906055307
6.064,0.9999836665817917,59.233285181826524
6.072,0.9999824098152532,59.013114058061525
6.08,0.9999811710209963,58.79273590215973
6.088,0.9999799501287012,58.57215093134161
6.096,0.999978747067352,58.35135936716082
6.104,0.9999775617652401,58.13036143551826
6.112,0.9999763941499721,57.90915736667644
6.12,0.9999752441484727,57.68774739527333
6.128,0.9999741116869924,57.46613176033622
6.136,0.9999729966911124,57.24431070529553
6.144,0.9999718990857487,57.022284477998376
6.152,0.9999708187951615,56.80005333072197
6.16,0.9999697557429561,56.57761752018701
6.168,0.9999687098520931,56.35497730757087
6.176,0.9999676810448913,56.13213295852057
6.184,0.9999666692430352,55.90908474316576
6.192,0.99996567436758,55.6858329361313
6.2,0.9999646963389576,55.46237781655012
6.208,0.9999637350769833,55.238719668075404
6.216,0.9999627905008609,55.01485877889308
6.224,0.9999618625291901,54.79079544173377
6.232,0.999960951079972,54.566529953885
6.24,0.9999600560706137,54.34206261720276
6.248,0.9999591774179374,54.11739373812339
6.256,0.9999583150381847,53.89252362767493
6.264,0.9999574688470235,53.66745260148851
6.272,0.9999566387595553,53.44218097980949
6.28,0.9999558246903185,53.216709087508434
6.288,0.9999550265532992,52.99103725409201
6.296,0.9999542442619346,52.76516581371347
6.304,0.9999534777291201,52.53909510518333
6.312,0.9999527268672169,52.31282547197946
6.32,0.9999519915880578,52.08635726225728
6.328,0.9999512718029537,51.85969082885974
6.336,0.9999505674227013,51.63282652932691
6.344,0.9999498783575883,51.40576472590569
6.352,0.999949204517402,51.17850578555906
6.36,0.9999485458114343,50.95105007997529
6.368,0.9999479021484902,50.72339798557695
6.376,0.9999472734368939,50.49554988352963
6.384,0.9999466595844956,50.267506159750546
6.392,0.9999460604986786,50.039267204916975
6.4,0.9999454760863673,49.81083341447437
6.408,0.9999449062540331,49.58220518864434
6.416,0.999944350907701,49.353382932432496
6.424,0.9999438099529593,49.12436705563592
6.432,0.9999432832949638,48.89515797285063
6.44,0.9999427708384472,48.66575610347862
6.448,0.9999422724877247,48.4361618717348
6.456,0.9999417881467032,48.206375706653816
6.464,0.9999413177188867,47.97639804209643
6.472,0.9999408611073849,47.7462293167558
6.48,0.9999404182149202,47.51586997416361
6.4879999999999995,0.9999399889438357,47.28532046269586
6.496,0.9999395731961018,47.05458123557837
6.504,0.9999391708733237,46.82365275089244
6.5120000000000005,0.9999387818767507,46.592535471579566
6.52,0.9999384061072808,46.36122986544679
6.5280000000000005,0.9999380434654714,46.12973640517097
6.536,0.9999376938515447,45.89805556830365
6.5440000000000005,0.9999373571653969,45.66618783727482
6.552,0.999937033306605,45.4341336993973
6.5600000000000005,0.999936722174434,45.20189364687008
6.568,0.9999364236678469,44.969468176782144
6.5760000000000005,0.9999361376855104,44.73685779111539
6.584,0.9999358641258032,44.50406299674792
6.592,0.9999356028868239,44.27108430545646
6.6,0.9999353538664006,44.03792223391915
6.608,0.9999351169620955,43.80457730371753
6.616,0.9999348920712153,43.57105004133871
6.624,0.9999346790908193,43.337340978176954
6.632,0.9999344779177257,43.10345065053525
6.64,0.9999342884485208,42.86937959962642
6.648,0.9999341105795669,42.635128371574076
6.656,0.9999339442070109,42.400697517413406
6.664,0.9999337892267904,42.16608759309147
6.672,0.9999336455346443,41.93129915946738
6.68,0.99993351302612,41.696332782312204
6.688,0.9999333915965808,41.461189032308575
6.696,0.9999332811412154,41.225868485049965
6.704,0.9999331815550445,40.99037172103985
6.712,0.9999330927329306,40.7546993256904
6.72,0.9999330145695857,40.51885188932106
6.728,0.9999329469595795,40.28283000715679
6.736,0.9999328897973468,40.04663427932594
6.744,0.9999328429771979,39.81026531085802
6.752,0.9999328063933245,39.57372371168101
6.76,0.9999327799398099,39.33701009661857
6.768,0.9999327635106369,39.10012508538674
6.776,0.9999327569996942,38.8630693025906
6.784,0.9999327603007887,38.62584337772036
6.792,0.9999327733076502,38.388447945147526
6.8,0.9999327959139417,38.15088364412037
6.808,0.9999328280132669,37.913151118759465
6.816,0.9999328694991793,37.675251018052606
6.824,0.9999329202651903,37.43718399584978
6.832,0.9999329802047777,37.19895071085748
6.84,0.9999330492113943,36.96055182663303
6.848,0.9999331271784752,36.721988011578446
6.856,0.9999332139994483,36.48325993893396
6.864,0.9999333095677408,36.24436828677144
6.872,0.9999334137767893,36.00531373798726
6.88,0.9999335265200464,35.76609698029512
6.888,0.9999336476909906,35.52671870621829
6.896,0.9999337771831347,35.28717961308187
6.904,0.9999339148900332,35.04748040300432
6.912,0.9999340607052919,34.80762178288924
6.92,0.9999342145225754,34.567604464416256
6.928,0.9999343762356165,34.32742916403204
6.936,0.9999345457382242,34.08709660294076
6.944,0.9999347229242913,33.84660750709443
6.952,0.9999349076878045,33.605962607182704
6.96,0.9999350999228519,33.36516263862255
6.968,0.9999352995236308,33.12420834154756
6.976,0.9999355063844577,32.88310046079696
6.984,0.9999357203997746,32.64183974590416
6.992,0.9999359414641599,32.40042695108529
7.0,0.9999361694723343,32.158862835227076
7.008,0.9999364043191712,31.917148161874692
7.016,0.9999366458997032,31.675283699219115
7.024,0.9999368941091328,31.4332702200842
7.032,0.9999371488428378,31.19110850191352
7.04,0.9999374099963821,30.94879932675676
7.048,0.9999376774655231,30.706343481255903
7.056,0.999937951146219,30.463741756631045
7.064,0.9999382309346386,30.220994948665904
7.072,0.9999385167271688,29.978103857692986
7.08,0.9999388084204228,29.735069288578458
7.088,0.9999391059112486,29.49189205070671
7.096,0.9999394090967364,29.248572957964594
7.104,0.9999397178742272,29.005112828725316
7.112,0.9999400321413223,28.761512485831982
7.12,0.999940351795888,28.517772756580985
7.128,0.9999406767360676,28.273894472704818
7.136,0.9999410068602864,28.029878470354806
7.144,0.9999413420672613,27.785725590083356
7.152,0.9999416822560077,27.541436676826006
7.16,0.9999420273258489,27.29701257988304
7.168,0.9999423771764228,27.052454152900857
7.176,0.9999427317076899,26.807762253853017
7.184,0.9999430908199416,26.56293774502098
7.192,0.9999434544138077,26.317981492974422
7.2,0.9999438223902642,26.0728943685514
7.208,0.9999441946506411,25.82767724683809
7.216,0.9999445710966297,25.582331007148166
7.224,0.9999449516302908,25.336856533002035
7.232,0.9999453361540628,25.09125471210557
7.24,0.9999457245707674,24.84552643632862
7.248,0.9999461167836182,24.59967260168321
7.256,0.9999465126962295,24.353694108301397
7.264,0.9999469122126211,24.107591860412782
7.272,0.9999473152372281,23.86136676632183
7.28,0.9999477216749066,23.61501973838471
7.288,0.9999481314309415,23.36855169298598
7.296,0.9999485444110543,23.121963550514867
7.304,0.999948960521409,22.875256235341205
7.312,0.9999493796686209,22.628430675791208
7.32,0.9999498017597624,22.3814878041228
7.328,0.9999502267023702,22.134428556500687
7.336,0.9999506544044533,21.887253872971126
7.344,0.9999510847744985,21.63996469743637
7.352,0.9999515177214776,21.392561977628873
7.36,0.9999519531548552,21.14504666508509
