freq,mag,phase
6.0,0.9990614682537461,-29.213816080403177
6.013201408,0.9990346415975692,-29.70474760564565
6.026402816,0.9990533642652705,-30.195893150919698
6.039603712,0.9991153262717569,-30.687839920258046
6.05280512,0.9992174523519647,-31.181058861749154
6.066006528,0.9993553337044493,-31.6760443846551
6.079207936,0.999522827011213,-32.17315135280482
6.092409344,0.99971246903629,-32.672734980848816
6.105610752,0.999915406448577,-33.174961202756506
6.118811648,1.0001226853339322,-33.68007603630622
6.132013056,1.0003249549341509,-34.18793284459392
6.145214464,1.0005129419763192,-34.69850289101904
6.158415872,1.0006782735773672,-35.21147351175911
6.17161728,1.000813217842291,-35.726600520813435
6.184818688,1.0009119017426997,-36.24342867190619
6.198019584,1.0009696385540579,-36.761533786782245
6.211220992,1.0009840608179599,-37.28038909855079
6.2244224,1.000954049522314,-37.79938081858457
6.237623808,1.0008808684679722,-38.31810624176363
6.250825216,1.000768178235115,-38.835975174831525
6.264026624,1.0006206499410655,-39.352504096314995
6.27722752,1.000444949402232,-39.86744357351844
6.290428928,1.0002491407442478,-40.38034049214436
6.303630336,1.0000417682327478,-40.891078130503004
6.316831744,0.999832336669835,-41.399568379921554
6.330033152,0.9996303164549232,-41.90580672703847
6.34323456,0.9994446884961451,-42.4100066290122
6.356435456,0.9992842155000854,-42.91231594956809
6.369636864,0.9991558838504775,-43.41315870119244
6.382838272,0.9990657293827537,-43.91292617699117
6.39603968,0.9990178562787463,-44.41216274774912
6.409241088,0.9990144792351542,-44.911333963321404
6.422442496,0.9990556875817409,-45.41108538174468
6.435643392,0.9991402186177889,-45.911797749801025
6.4488448,0.9992636573831375,-46.4141829357646
6.462046208,0.9994208029488476,-46.918501939669966
6.475247616,0.9996045332120644,-47.425212881836316
6.488449024,0.9998067126730961,-47.93464235204039
6.50164992,1.0000179952016217,-48.44681961826102
6.514851328,1.0002289135335838,-48.96191336582587
6.528052736,1.000430172803906,-49.47984632315211
6.541254144,1.000612358719247,-50.000402587516646
6.554455552,1.0007675882589648,-50.52329848144679
6.56765696,1.0008882961244223,-51.04822197505876
6.580857856,1.000969400999547,-51.57472251029979
6.594059264,1.0010071234098812,-52.10220454120589
6.607260672,1.0009994661893145,-52.63018184877206
6.62046208,1.0009469514227496,-53.15812535671663
6.633663488,1.0008516722254137,-53.6854979635214
6.646864896,1.0007180682820251,-54.21176933478752
6.660065792,1.0005519705475527,-54.736487102974245
6.6732672,1.00036089066606,-55.25935625946282
6.686468608,1.0001530829416128,-55.78010606398083
6.699670016,0.999938249595838,-56.29853439145525
6.712871424,0.9997258629449772,-56.81468771756889
6.726072832,0.9995256909667211,-57.32861806575749
6.739273728,0.9993467592227142,-57.84054245158678
6.752475136,0.9991970904793926,-58.35068657586236
6.765676544,0.9990835388989825,-58.859569033721655
6.778877952,0.9990112959126987,-59.367598531178004
6.79207936,0.9989839251734557,-59.87529173379465
6.805280768,0.9990023907893273,-60.383239107701044
6.818481664,0.9990661555728779,-60.89201179742338
6.831683072,0.9991725066673751,-61.402071026391674
6.84488448,0.999316418715896,-61.91397571649686
6.858085888,0.9994916916946444,-62.42814663540028
6.871287296,0.9996903928836364,-62.94493545639783
6.884488704,0.9999035066228442,-63.46453350191319
