freq,mag,phase
6.0,1.0002084754943315,-89.15483065689165
6.005249536,1.000206340436902,-89.39748717293845
6.01049856,1.0001917639780524,-89.63998136387646
6.015748096,1.000166025119717,-89.88224367427007
6.02099712,1.0001306149890699,-90.12409498897216
6.026246656,1.0000875698351483,-90.36538434676582
6.031496192,1.0000395553628583,-90.60606341833686
6.036745216,0.9999890950029371,-90.84605020086069
6.041994752,0.9999393636835113,-91.0853213037267
6.047244288,0.9998931125682239,-91.32399951619527
6.052493312,0.9998531014004072,-91.56202251322314
6.057742848,0.9998215620158167,-91.79959121823453
6.062991872,0.9998003551823966,-92.03678853882894
6.068241408,0.9997909582615158,-92.27379544769643
6.073490944,0.9997935449334296,-92.51073378835333
6.078739968,0.999808334194414,-92.74780748270733
6.083989504,0.9998342357945463,-92.98515867792824
6.08923904,0.9998696945312465,-93.22296124931934
6.094488064,0.9999128876842854,-93.46131464489098
6.0997376,0.9999609978040795,-93.70031186979672
6.104986624,1.0000116977208922,-93.93998583917639
6.11023616,1.0000615194364468,-94.1804063123783
6.115485696,1.0001077887464631,-94.42146598936122
6.12073472,1.0001479442863506,-94.66311954213462
6.125984256,1.0001793229256404,-94.90534521083163
6.131233792,1.000200489045975,-95.147881419669
6.136482816,1.00020998459513,-95.3906474221817
6.141732352,1.0002072089220189,-95.63348519209845
6.146981376,1.0001924419044854,-95.87622069312692
6.152230912,1.0001665690577837,-96.11864724171922
6.157480448,1.0001309570657635,-96.36068262456371
6.162729472,1.00008769211157,-96.60213689112042
6.167979008,1.0000393323903796,-96.84298459832898
6.173228544,0.999988620602069,-97.08314819850308
6.178477568,0.9999386605934327,-97.3226384207171
6.183727104,0.9998923536879711,-97.5614261804794
6.188976128,0.9998521938327515,-97.7996649756393
6.194225664,0.9998205986323992,-98.03735897080443
6.1994752,0.9997995583820943,-98.2747206782068
6.204724224,0.9997902035894952,-98.51186153475247
6.20997376,0.9997928957406744,-98.7489749933629
6.215223296,0.9998076772826253,-98.9862272852947
6.22047232,0.9998338389935286,-99.22377905117222
6.225721856,0.999869521272382,-99.46171212593664
6.23097088,0.9999128275340384,-99.70027183400086
6.236220416,0.9999614772843075,-99.93939779919886
6.241469952,1.000012102591776,-100.17928924618367
6.246718976,1.0000622005564546,-100.4198710491577
