freq,mag,phase
6.0,0.9999889382122129,-129.34152865253117
6.008,0.999989301798125,-129.78639513042097
6.016,0.9999896647422019,-130.2310461874828
6.024,0.9999900268759823,-130.67548155531207
6.032,0.9999903880341656,-131.11970098575418
6.04,0.9999907480546001,-131.56370425079214
6.048,0.9999911067782709,-132.00749114243328
6.056,0.9999914640492873,-132.45106147259457
6.064,0.9999918197148712,-132.8944150729874
6.072,0.9999921736253423,-133.33755179500147
6.08,0.999992525634106,-133.78047150958702
6.088,0.9999928755976383,-134.2231741071376
6.096,0.9999932233754711,-134.6656594973705
6.104,0.9999935688301804,-135.1079276092075
6.112,0.999993911827367,-135.54997839065422
6.12,0.9999942522356434,-135.9918118086789
6.128,0.9999945899266172,-136.43342784909066
6.136,0.9999949247748766,-136.87482651641668
6.144,0.9999952566579704,-137.31600783377894
6.152,0.9999955854563951,-137.75697184277033
6.16,0.9999959110535745,-138.1977186033301
6.168,0.9999962333358448,-138.6382481936186
6.176,0.9999965521924348,-139.07856070989183
6.184,0.9999968675154485,-139.51865626637468
6.192,0.9999971791998464,-139.9585349951348
6.2,0.999997487143428,-140.39819704595484
6.208,0.9999977912468115,-140.8376425862049
6.216,0.9999980914134157,-141.2768718007144
6.224,0.9999983875494387,-141.71588489164333
6.232,0.9999986795638403,-142.15468207835357
6.24,0.999998967368321,-142.59326359727913
6.248,0.9999992508773009,-143.0316297017967
6.256,0.9999995300079018,-143.46978066209567
6.264,0.9999998046799229,-143.90771676504747
6.272,1.0,-144.34543831407544
6.28,1.0,-144.78294562902343
6.288,0.9999999999999999,-145.22023904602509
6.296,1.0,-145.6573189173724
6.304,1.0,-146.094185611384
6.312,1.0,-146.53083951227376
6.32,1.0,-146.96728102001867
6.328,1.0,-147.403510550227
6.336,0.9999999999999999,-147.83952853400626
6.344,1.0,-148.27533541783075
6.352,1.0,-148.71093166340953
6.36,1.0,-149.1463177475539
6.368,0.9999999999999999,-149.5814941620452
6.376,1.0,-150.01646141350236
6.384,1.0,-150.45122002324936
6.392,1.0,-150.88577052718304
6.4,0.9999999999999999,-151.32011347564074
6.408,0.9999999999999999,-151.75424943326786
6.416,1.0,-152.18817897888576
