freq,mag,phase
6.0,0.9999981908408173,121.87451299081418
6.008,0.9999987996708961,121.79189348091128
6.016,0.9999993907447416,121.7092537819699
6.024,0.999999964251231,121.62659387349035
6.032,0.9999999999999998,121.54391373495255
6.04,1.0,121.4612133458162
6.048,0.9999999999999999,121.3784926855205
6.056,1.0,121.29575173348425
6.064,1.0,121.21299046910576
6.072,0.9999999999999999,121.13020887176282
6.08,0.9999999999999999,121.04740692081249
6.088,0.9999999999999999,120.96458459559128
6.096,1.0,120.88174187541487
6.104,0.9999999999999999,120.79887873957826
6.112,0.9999999999999999,120.71599516735546
6.12,1.0,120.63309113799954
6.128,1.0,120.55016663074265
6.136,1.0,120.46722162479571
6.144,1.0,120.38425609934848
6.152,1.0,120.30127003356947
6.16,1.0000000000000002,120.21826340660589
6.168,1.0,120.13523619758331
6.176,1.0,120.0521883856059
6.184,1.0,119.96911994975612
6.192,0.9999999999999999,119.88603086909465
6.2,1.0,119.80292112266031
6.208,0.9999999999999998,119.71979068946992
6.216,1.0,119.63663954851823
6.224,0.9999999999999999,119.55346767877778
6.232,1.0,119.47027505919868
6.24,0.9999999999999998,119.38706166870871
6.248,0.9999999999999999,119.30382748621287
6.256,1.0,119.22057249059357
6.264,1.0,119.13729666071025
6.272,0.9999999999999999,119.05399997539942
6.28,1.0,118.97068241347432
6.288,0.9999999999999999,118.88734395372491
6.296,0.9999999999999999,118.80398457491766
6.304,1.0,118.72060425579541
6.312,1.0000000000000002,118.6372029750772
6.32,1.0,118.55378071145803
6.328,1.0000000000000002,118.47033744360883
6.336,1.0,118.38687315017617
6.344,1.0,118.30338780978202
6.352,1.0,118.21988140102378
6.36,1.0,118.13635390247386
6.368,1.0,118.05280529267961
6.376,1.0,117.96923555016303
6.384,1.0,117.88564465342066
6.392,0.9999999999999999,117.8020325809233
6.4,0.9999999999999999,117.71839931111579
6.408,0.9999999999999999,117.63474482241685
6.416,0.9999999999999999,117.55106909321874
6.424,0.9999999999999999,117.46737210188718
6.432,0.9999999999999999,117.38365382676093
6.44,1.0,117.29991424615167
