freq,mag,phase
6.0,0.9996301257474094,-126.88443425017479
6.003490304,0.9996565168767788,-127.07675995612811
6.006980608,0.9997039163119603,-127.26960989052358
6.010471424,0.9997696486798154,-127.46328921631941
6.013961728,0.999849533288155,-127.65803249576759
6.017452032,0.9999388308295036,-127.85400972455263
6.020942336,1.0000320018673428,-128.0512718936312
6.02443264,1.0001233567481531,-128.2498513889328
6.027923456,1.0002072650632101,-128.449739345648
6.03141376,1.000278617558686,-128.65075025908155
6.034904064,1.0003330043180243,-128.85269055473603
6.038394368,1.00036706809711,-129.055231383084
6.041884672,1.0003787608022074,-129.2581712813566
6.045374976,1.0003672614493793,-129.46105573961523
6.048865792,1.0003332795546231,-129.66369432402522
6.052356096,1.0002789679141868,-129.86570004928376
6.0558464,1.0002076744947306,-130.06680916671456
6.059336704,1.000123508189876,-130.26682679193635
6.062827008,1.0000317744131506,-130.4656328642388
6.066317824,0.9999382602827143,-130.66310029272475
6.069808128,0.9998484163171674,-130.85930665380255
6.073298432,0.999767872277728,-131.05426286974
6.076788736,0.999701565661519,-131.2482148979999
6.08027904,0.9996536861148616,-131.44133184838216
6.083769856,0.9996269895346658,-131.63394164301775
6.08726016,0.9996233048985952,-131.82636208982973
6.090750464,0.999642733756106,-132.0188969504452
6.094240768,0.9996843394167081,-132.21186610943613
6.097731072,0.9997452409856381,-132.40558482946756
6.101221888,0.9998219550165638,-132.60031807891104
6.104712192,0.9999096926845553,-132.79623854911557
6.108202496,1.0000031255800583,-132.99344169711839
6.1116928,1.0000964831364663,-133.19203357537336
6.115183104,1.0001840833921158,-133.39191481782257
6.118673408,1.0002605240589257,-133.59297428883914
6.122164224,1.0003210397089535,-133.7950216834012
6.125654528,1.0003620972396008,-133.99782376929596
6.129144832,1.000381012077045,-134.20106178890447
6.132635136,1.0003766200641682,-134.4044251050816
6.13612544,1.000349282169728,-134.60758541112716
6.139616256,1.0003004993939117,-134.81019740991022
6.14310656,1.0002333298257646,-135.01201342361833
6.146596864,1.0001519061490274,-135.21276597930773
6.150087168,1.0000611972500357,-135.41232132459461
6.153577472,0.9999666913648438,-135.61056294031584
6.157068288,0.9998742575774955,-135.8074878073569
6.160558592,0.9997894902965063,-136.0031536876119
6.164048896,0.9997176831896714,-136.19767229499868
6.1675392,0.9996632307113764,-136.39135067496494
6.171029504,0.9996294546208786,-136.58438802021539
6.17452032,0.9996184014672725,-136.77710662026973
6.178010624,0.9996308730572556,-136.96987331910069
6.181500928,0.9996661511236449,-137.1629828452398
6.184991232,0.9997218634580843,-137.35673688912743
6.188481536,0.9997948210013267,-137.5514338798783
6.19197184,0.9998804836052777,-137.74728662443857
6.195462656,0.9999736084801029,-137.9444217227819
6.19895296,1.0000685093193866,-138.14291333140426
6.202443264,1.0001593225039895,-138.34277067626877
6.205933568,1.0002404953874082,-138.54382285882224
6.209423872,1.0003070329805666,-138.745983673544
6.212914688,1.0003548965253801,-138.94893015906482
6.216404992,1.0003811162930722,-139.152449430062
6.219895296,1.000384034316197,-139.35621386469973
6.2233856,1.0003635365768362,-139.559851118355
6.226875904,1.0003207132701648,-139.7630384555428
6.23036672,1.000258356383825,-139.96548447255384
6.233857024,1.0001800997023516,-140.1669657390131
6.237347328,1.000090818085469,-140.36724628009839
6.240837632,0.9999959984806974,-140.56620598145324
6.244327936,0.9999013993293803,-140.76386650675576
6.247818752,0.9998128566437241,-140.96019101155412
6.251309056,0.9997358334164654,-141.15534918939284
6.25479936,0.9996749876282358,-141.34955078132646
6.258289664,0.999634108622326,-141.54302989276195
6.261779968,0.9996156641618796,-141.73609032739415
6.265270272,0.9996209397396708,-141.92904275735543
6.268761088,0.9996494916730233,-142.12228523392395
6.272251392,0.9996997148416029,-142.31609136795092
6.275741696,0.9997683659768631,-142.5107341716074
6.279232,0.9998513992897002,-142.7064811709532
6.282722304,0.99994367437809,-142.90349269261435
6.28621312,1.0000394722252237,-143.10188932122352
6.289703424,1.0001330842731846,-143.30162066799755
6.293193728,1.0002186499182837,-143.50265200531294
6.296684032,1.0002909149220716,-143.7048479634142
6.300174336,1.000345537400074,-143.9079396561516
6.303665152,1.0003789544894264,-144.11165909262772
6.307155456,1.0003892963767287,-144.31572973275902
6.31064576,1.000375840520541,-144.51976708819035
6.314136064,1.000339520984449,-144.7234876358109
6.317626368,1.0002822560697435,-144.92653271157698
6.321117184,1.0002077823958728,-145.12865973660553
6.324607488,1.00012062047239,-145.3296729852275
6.328097792,1.0000260065711752,-145.52935737014454
6.331588096,0.999929801804998,-145.72768514175047
6.3350784,0.9998378833281276,-145.9247194549244
6.338568704,0.9997559637541092,-146.12050357974937
6.34205952,0.9996890238845801,-146.31520799511256
6.345549824,0.9996411021898589,-146.509121768794
6.349040128,0.9996151968279255,-146.70250954262974
6.352530432,0.9996130806023135,-146.8957282481249
6.356020736,0.9996346926200687,-147.08905818322836
6.359511552,0.9996787867343687,-147.28290405736774
6.363001856,0.9997427127849138,-147.4774950230227
6.36649216,0.9998225413110893,-147.6731511864924
6.369982464,0.9999133287274081,-147.8700191289035
6.373472768,1.0000096756243142,-148.0682235900459
6.376963584,1.0001054666920552,-148.26785902489684
6.380453888,1.000194930295021,-148.4687796321801
6.383944192,1.000272679162582,-148.67094296588897
6.387434496,1.0003336961810538,-148.87407698470997
6.3909248,1.0003744108386818,-149.07798183448585
6.394415104,1.0003922954101097,-149.28231531604138
6.39790592,1.000386234930399,-149.48671277886578
6.401396224,1.0003565520664066,-149.69089736898758
6.404886528,1.0003049956579486,-149.89449168538135
6.408376832,1.0002348091420579,-150.09725972535506
6.411867136,1.0001502624271101,-150.2989156044347
6.415357952,1.0000564357259125,-150.49928855567524
6.418848256,0.9999592104597331,-150.69831286175526
6.42233856,0.9998644082848996,-150.89599276864308
6.425828864,0.9997779750027297,-151.0923999687092
6.429319168,0.9997051275732342,-151.28762278270713
6.432809984,0.9996504036285775,-151.4819841082234
6.436300288,0.9996170933897667,-151.67571392573197
6.439790592,0.999607397951942,-151.86914796968261
6.443280896,0.9996217399812773,-152.06260245159532
6.4467712,0.999659410831476,-152.25645139475495
6.450262016,0.9997180869262842,-152.45102022636118
6.45375232,0.9997941993583069,-152.6465448657108
6.457242624,0.999883004185969,-152.84322956353492
6.460732928,0.9999791297849898,-153.04127582362577
6.464223232,1.0000766801672152,-153.24070443658806
6.467713536,1.0001696200916605,-153.44151194507737
6.471204352,1.000252307012967,-153.64356999409867
6.474694656,1.0003197165223443,-153.84671808916337
6.47818496,1.000367593491907,-154.050704891457
6.481675264,1.0003929982602568,-154.25519766327452
6.485165568,1.0003945123897193,-154.45992721466243
6.488656384,1.0003718176428706,-154.66450811633604
6.492146688,1.0003263584274773,-154.86863346727435
6.495636992,1.0002610013741386,-155.0719559633039
6.499127296,1.000179601266828,-155.27423684565056
6.5026176,1.000087268854191,-155.47529091648516
6.506108416,0.9999894685067584,-155.67498582544025
6.50959872,0.9998923764564953,-155.8733234982391
6.513089024,0.999801892113816,-156.07030311299894
6.516579328,0.9997234620262421,-156.2660886768592
6.520069632,0.9996620715013502,-156.460888904878
6.523560448,0.9996213114173789,-156.65494548118184
6.527050752,0.9996039019752379,-156.84863063960628
6.530541056,0.9996109358522555,-157.042222762538
6.53403136,0.9996418455269511,-157.2360763846136
6.537521664,0.9996947162859566,-157.43056591935272
6.541011968,0.9997664852284028,-157.62593447808703
6.544502784,0.9998527058934554,-157.82246749060286
6.547993088,0.9999481383463216,-158.02026617714284
6.551483392,1.0000467950392198,-158.21948249010867
6.554973696,1.0001427939601333,-158.42010572624415
6.558464,1.000230094812999,-158.6220219786199
6.561954816,1.0003034915432045,-158.82510856354818
6.56544512,1.0003583898173165,-159.02911325812846
6.568935424,1.00039147484457,-159.23379691081783
6.572425728,1.000400623761233,-159.43875148607705
6.575916032,1.0003852280045562,-159.64367438340278
6.579406848,1.0003463448255216,-159.8482292522878
6.582897152,1.0002861832265628,-160.05209362815103
6.586387456,1.0002085980007054,-160.2549604553205
6.58987776,1.0001181594126431,-160.45665681270455
6.593368064,1.0000205423650463,-160.657014465958
6.59685888,0.9999215387245423,-160.8559593569755
6.600349184,0.9998274123070475,-161.05354145545436
6.603839488,0.9997438974607529,-161.2498654987428
6.607329792,0.9996759519324951,-161.44509374145755
6.610820096,0.9996280397146072,-161.63952023466487
6.6143104,0.9996028957499477,-161.83343232917616
6.617801216,0.999602168986193,-162.0271423029389
6.62129152,0.9996258274352873,-162.22104009943294
6.624781824,0.9996726867708808,-162.41543564681325
6.628272128,0.9997395805720484,-162.610661825692
6.631762432,0.9998226683426122,-162.806951058166
6.635253248,0.9999167155301981,-163.0044953698155
6.638743552,1.0000159915222677,-163.20347605873752
6.642233856,1.0001144142100808,-163.4038565734191
6.64572416,1.000206021054949,-163.6055807793447
6.649214464,1.0002850442899769,-163.80856896017497
6.65270528,1.0003468380151597,-164.01255548170187
6.656195584,1.000387353216396,-164.21726998559186
6.659685888,1.0004042550331609,-164.42242272281797
6.663176192,1.00039652395389,-164.62761689543765
6.666666496,1.000364558634913,-164.83257922626157
6.670157312,1.000310228321941,-165.03690416493993
6.673647616,1.0002369202498165,-165.2403413352514
6.67713792,1.000149073830776,-165.442622239015
6.680628224,1.0000520568211524,-165.64360985391744
6.684118528,0.9999519007168758,-165.84317181978832
6.687608832,0.9998545884432697,-166.0413588223227
6.691099648,0.9997662015854016,-166.2381968167382
6.694589952,0.9996923128672426,-166.43385880365423
6.698080256,0.9996370824145514,-166.62864287061126
6.70157056,0.9996042776568997,-166.82279295818336
6.705060864,0.9995957029711662,-167.01665751666155
6.70855168,0.999611954601517,-167.21057030558276
6.712041984,0.9996521606785242,-167.4048701294436
6.715532288,0.9997137648491493,-167.59994319269393
6.719022592,0.999793026186148,-167.7959991809412
6.722512896,0.9998851986952553,-167.99328921234468
6.726003712,0.9999844943755104,-168.19195360808024
6.729494016,1.000084779011468,-168.39204035981774
6.73298432,1.0001800916636079,-168.59355723706778
6.736474624,1.0002645235156387,-168.79638000641003
6.739964928,1.0003328623537078,-169.00024711444246
6.743455744,1.0003808850630795,-169.20498601730887
6.746946048,1.0004057138189453,-169.41024389987447
6.750436352,1.0004056845637705,-169.6156798441575
6.753926656,1.0003809095039218,-169.82095881254415
6.75741696,1.000332807093285,-170.02572588441942
6.760907264,1.0002643966649616,-170.22966578556088
6.76439808,1.0001796792548943,-170.43251064141757
6.767888384,1.0000840639665916,-170.6340852157843
6.771378688,0.9999831326415841,-170.8342402097132
6.774868992,0.9998832613569272,-171.0329804264572
6.778359296,0.9997906129235996,-171.23036320048746
6.781850112,0.9997106751591398,-171.42649717715906
6.785340416,0.9996485880480843,-171.62163289040512
6.78883072,0.9996079472414026,-171.81600887271617
6.792321024,0.9995914414173963,-172.01000926995187
6.795811328,0.9996001442209718,-172.20395018709186
6.799302144,0.9996332931347359,-172.39819342422012
6.802792448,0.9996890615059463,-172.5930789281059
6.806282752,0.9997640591843092,-172.78884991949576
6.809773056,0.9998536238299164,-172.98586921886758
6.81326336,0.9999523053078828,-173.18420433611158
6.816754176,1.000053997075366,-173.38399392754476
6.82024448,1.0001525780713405,-173.5851934990801
6.823734784,1.0002419338435384,-173.78775555483998
6.827225088,1.0003166215043984,-173.9915277006727
6.830715392,1.000371966306637,-174.19617861426312
6.834205696,1.0004046386221848,-174.401491567004
6.837696512,1.0004125709882812,-174.6071072981202
6.841186816,1.0003954376898478,-174.8126821968647
6.84467712,1.000353961791516,-175.0177942313875
6.848167424,1.0002907962755014,-175.22218202311248
6.851657728,1.0002099639548565,-175.42558072239876
6.855148544,1.0001161487988568,-175.6277140297925
6.858638848,1.0000150921549418,-175.82845010327569
6.862129152,0.9999133399005421,-176.0277510328266
