freq,mag,phase
6.0,1.0,25.79602490944914
6.008,0.9999999999999999,25.54066980703026
6.016,0.9999999999999999,25.285182360437016
6.024,0.9999999999999999,25.029562983682247
6.032,1.0,24.773812093413753
6.04,1.0,24.517930108911905
6.048,1.0,24.26191745208716
6.056,1.0000000000000002,24.00577454747738
6.064,1.0,23.749501822244987
6.072,1.0,23.4930997061741
6.08,1.0,23.236568631667417
6.088,0.9999999999999999,22.979909033742963
6.096,1.0,22.723121350030773
6.104,1.0,22.466206020769366
6.112,0.9999999999999999,22.209163488802076
6.12,0.9999999999999999,21.951994199573296
6.128,1.0,21.694698601124507
6.136,0.9999999999999999,21.437277144090253
6.144,1.0,21.179730281693843
6.152,1.0,20.922058469743032
6.16,0.9999999999999999,20.664262166625516
6.168,1.0,20.406341833304243
6.176,0.9999999999999999,20.148297933312616
6.184,1.0,19.8901309327496
6.192,1.0,19.631841300274527
6.2,0.9999999999999998,19.37342950710195
6.208,1.0,19.114896026996206
6.216,0.9999999999999999,18.856241336265903
6.224,1.0,18.597465913758235
6.232,1.0,18.338570240853116
6.24,1.0,18.079554801457324
6.248,1.0,17.8204200819982
6.256,1.0,17.56116657141755
6.264,0.9999999999999999,17.301794761165144
6.272,1.0,17.042305145192117
6.28,1.0,16.78269821994431
6.288,0.9999999999999999,16.522974484355444
6.296,1.0000000000000002,16.263134439839998
6.304,1.0,16.00317859028615
6.312,1.0,15.7431074420484
6.32,1.0,15.482921503940164
6.328,0.9999999999999999,15.222621287226126
6.336,0.9999999999999999,14.962207305614525
6.344,1.0000000000000002,14.701680075249207
6.352,1.0,14.441040114701615
6.36,1.0,14.180287944962524
6.368,1.0,13.919424089433784
6.376,1.0,13.658449073919721
6.384,1.0,13.397363426618549
6.392,0.9999999999999999,13.136167678113548
6.4,1.0,12.874862361364121
6.408,1.0,12.613448011696702
6.416,1.0,12.351925166795516
6.424,0.9999999999999999,12.090294366693154
6.432,1.0,11.828556153761085
6.44,0.9999999999999999,11.566711072699881
6.448,1.0,11.304759670529478
6.456,0.9999999999999999,11.042702496579112
6.464,1.0,10.78054010247722
6.472,1.0,10.518273042141145
6.48,0.9999999999999998,10.255901871766687
6.4879999999999995,1.0,9.993427149817602
6.496,1.0,9.730849437014683
6.504,0.9999999999999999,9.468169296325224
6.5120000000000005,1.0,9.205387292951556
6.52,0.9999999999999999,8.94250399432037
6.5280000000000005,0.9999999999999998,8.67951997007092
6.536,1.0,8.416435792044016
6.5440000000000005,0.9999999999999998,8.153252034269999
6.552,1.0,7.889969272957396
6.5600000000000005,1.0,7.626588086480618
6.568,1.0,7.363109055368354
6.5760000000000005,1.0,7.0995327622909254
6.584,1.0,6.835859792048435
6.592,0.9999999999999999,6.572090731557853
6.6,1.0,6.308226169840726
6.608,0.9999999999999998,6.044266698010275
6.616,0.9999999999999998,5.780212909258527
6.624,1.0,5.516065398843274
6.632,0.9999996294167691,5.251824764074895
6.64,0.9999990772693802,4.987491604303035
6.648,0.9999985245844298,4.723066520903132
6.656,0.9999979716584138,4.458550117262838
6.664,0.9999974187821229,4.193942998768262
6.672,0.9999968662406764,3.929245772790084
