freq,mag,phase
6.0,1.000374347802736,124.014857745527
6.002287104,1.0001784003831475,123.84845952929744
6.004574208,0.999970304490947,123.68503692050541
6.006861312,0.9997640240720654,123.52463129401528
6.009147904,0.9995724773001265,123.36716495513002
6.011435008,0.9994080482584611,123.21230734776964
6.013722112,0.9992807380696648,123.05959425315345
6.016009216,0.9991988857208648,122.90843668795692
6.01829632,0.9991676654217929,122.75814757361273
6.020583424,0.9991889204270074,122.60795448720575
6.022870016,0.9992615745702588,122.45709656034568
6.02515712,0.9993808991627362,122.30490976550776
6.027444224,0.9995394415159011,122.1507054091228
6.029731328,0.9997271089251291,121.99403939825149
6.032018432,0.9999320826548403,121.8345467775878
6.034305536,1.0001417024521406,121.67208873949455
6.036592128,1.0003421955926777,121.5066788592848
6.038879232,1.0005213942895195,121.33853736539953
6.041166336,1.0006678916715839,121.1680634286934
6.04345344,1.0007723102897619,120.99582197526414
6.045740544,1.0008280570371013,120.82242256233293
6.048027648,1.0008317253894479,120.6486426550744
6.05031424,1.0007828786506578,120.47519890632408
6.052601344,1.0006847578910203,120.30286535376429
6.054888448,1.0005433628688307,120.13225851046282
6.057175552,1.0003678171442316,119.963994841791
6.059462656,1.0001687277299762,119.79847402051107
6.06174976,0.9999589809998425,119.63596787242021
6.064036352,0.9997517443968671,119.47645033894116
6.066323456,0.999560165470462,119.3199284923325
6.06861056,0.9993960760510108,119.16599422201567
6.070897664,0.9992701971446918,119.01420017963042
6.073184768,0.9991903613426714,118.8639297698287
6.075471872,0.9991616092722173,118.71448658018976
6.077758464,0.9991859484999248,118.56512970007523
6.080045568,0.999261560692491,118.41504419556415
6.082332672,0.9993840320354745,118.26356894347448
6.084619776,0.999545438373952,118.11004946244921
6.08690688,0.9997356548756514,117.95402759041976
6.089193984,0.9999427281308528,117.7951381727685
6.091481088,1.000153539822436,117.63324094516192
6.09376768,1.0003547892747846,117.46840735544485
6.096054784,1.0005337067435196,117.30083373832679
6.098341888,1.0006792862171419,117.13092300440087
6.100628992,1.0007820770419844,116.95924615924655
6.102916096,1.0008354370681636,116.78647154461572
6.1052032,1.0008362629940184,116.61337046550341
6.107489792,1.000784369494788,116.44059927821809
6.109776896,1.0006832001917425,116.26898182979126
6.112064,1.0005386578043662,116.09919503018826
6.114351104,1.0003601788847438,115.93173672312794
6.116638208,1.0001589031500113,115.76709815751957
6.118925312,0.9999474103538797,115.60545646815821
6.121211904,0.9997392009814096,115.44687323244483
6.123499008,0.9995473195510569,115.2912440034476
6.125786112,0.999383980363722,115.13823872265833
6.128073216,0.9992594594520549,114.9873278115208
6.13036032,0.9991817788674238,114.8379312114449
6.132647424,0.9991555274844209,114.68932577380953
6.134934016,0.999182863565277,114.54073204221486
6.13722112,0.9992618231722716,114.39142837434876
6.139508224,0.9993874245840626,114.24064065049932
6.141795328,0.9995518915872191,114.08777634830474
6.144082432,0.9997447181698543,113.93235994845739
6.146369536,0.9999538598878213,113.77404472063121
6.148656128,1.0001659798984759,113.61270672772181
6.150943232,1.0003677461530103,113.44839844896367
6.153230336,1.000546542614862,113.28137972468545
6.15551744,1.0006908589970345,113.11201233253158
6.157804544,1.000791809909911,112.94091765028315
6.160091648,1.0008428568316652,112.76873023770287
6.162378752,1.000840769798911,112.59621559855722
6.164665344,1.0007857350857592,112.4241592504781
6.166952448,1.0006811025624323,112.25326346591086
6.169239552,1.0005335483822602,112.08422448535192
6.171526656,1.0003521669432263,111.91757819888794
6.17381376,1.0001485152058605,111.75377569977297
6.176100864,0.9999354669175532,111.59298764271384
6.178387456,0.9997262073915368,111.43534000857659
6.18067456,0.9995343071217265,111.28060273054338
6.182961664,0.9993715889299285,111.1284765260141
6.185248768,0.9992485729234045,110.978464611933
6.187535872,0.9991729914637082,110.82991028162057
6.189822976,0.9991496179610446,110.68210886289484
6.192109568,0.9991800839211491,110.5343153405249
6.194396672,0.9992622719740192,110.38570625304108
6.196683776,0.9993912480607381,110.23559836286002
6.19897088,0.9995586998293226,110.08336328937847
6.201257984,0.9997541322938236,109.9285453019531
6.203545088,0.9999653406130448,109.77076902687942
6.20583168,1.000178815635857,109.60996837206936
6.208118784,1.0003810708283023,109.44616091716328
6.210405888,1.0005594216878455,109.27963026050998
6.212692992,1.0007028022316062,109.1107911304113
6.214980096,1.0008017436882728,108.9402352527981
6.2172672,1.000850264168108,108.76862463479705
6.219553792,1.0008451971558228,108.59671267980329
6.221840896,1.000786834674418,108.42530006221598
6.224128,1.0006788944692184,108.25509302123268
6.226415104,1.0005279984271518,108.08680847563879
6.228702208,1.0003437808288995,107.92097386619638
6.230989312,1.000137730972311,107.7579930363965
6.233275904,0.9999228979443979,107.59807648392605
6.235563008,0.9997128489108897,107.44127074651392
6.237850112,0.9995207986751666,107.2874512553431
6.240137216,0.9993589303816284,107.13618761191869
6.24242432,0.9992374952031651,106.98701655180426
6.244711424,0.9991641769860642,106.83928361751863
6.246998528,0.9991435844498333,106.69232196080834
6.24928512,0.9991773447951867,106.54524013278808
6.251572224,0.9992629251674255,106.39733467194918
6.253859328,0.9993952016821416,106.24787887079925
6.256146432,0.999565957582976,106.09625399887909
6.258433536,0.9997640584373637,105.94196151814808
6.26072064,0.9999772807057818,105.78473256024935
6.263007232,1.000192040716261,105.62441836209777
6.265294336,1.0003947586570037,105.46109764787546
6.26758144,1.0005727393797856,105.2950524339079
6.269868544,1.0007147231218374,105.12667403419272
6.272155648,1.0008117302875101,104.95662543298849
6.274442752,1.0008576140205083,104.78555132624966
