freq,mag,phase
6.0,0.9999946097521557,89.98197583827866
6.008,0.999994723702873,89.84852517153308
6.016,0.9999948363716997,89.71502150879282
6.024,0.9999949477757829,89.58146478090926
6.032,0.9999950579319536,89.4478549188341
6.04,0.9999951668567312,89.31419185361955
6.048,0.9999952745663275,89.18047551641878
6.056,0.9999953810766481,89.04670583848632
6.064,0.9999954864032995,88.91288275117832
6.072,0.9999955905615888,88.77900618595304
6.08,0.9999956935665304,88.64507607437118
6.088,0.9999957954328474,88.51109234809624
6.096,0.9999958961749755,88.3770549388949
6.104,0.999995995807067,88.24296377863742
6.112,0.9999960943429947,88.10881879929795
6.12,0.9999961917963532,87.974619932955
6.128,0.9999962881804649,87.84036711179176
6.136,0.9999963835083818,87.70606026809644
6.144,0.9999964777928887,87.57169933426275
6.152,0.9999965710465085,87.43728424279016
6.16,0.9999966632815032,87.30281492628437
6.168,0.9999967545098791,87.16829131745767
6.176,0.9999968447433883,87.03371334912926
6.184,0.9999969339935342,86.89908095422568
6.192,0.9999970222715736,86.7643940657812
6.2,0.9999971095885192,86.6296526169382
6.208,0.9999971959551444,86.49485654094747
6.216,0.9999972813819862,86.36000577116873
6.224,0.9999973658793473,86.22510024107088
6.232,0.9999974494573012,86.09013988423244
6.24,0.9999975321256941,85.95512463434198
6.248,0.9999976138941483,85.82005442519842
6.256,0.9999976947720659,85.68492919071144
6.264,0.9999977747686315,85.5497488649019
6.272,0.9999978538928149,85.41451338190217
6.28,0.9999979321533761,85.27922267595658
6.288,0.9999980095588665,85.1438766814217
6.296,0.999998086117633,85.0084753327669
6.304,0.9999981618378201,84.87301856457455
6.312,0.999998236727375,84.7375063115405
6.32,0.9999983107940484,84.60193850847449
6.328,0.9999983840453986,84.46631509030047
6.336,0.999998456488796,84.33063599205705
6.344,0.9999985281314225,84.19490114889786
6.352,0.9999985989802781,84.0591104960919
6.36,0.9999986690421825,83.92326396902406
6.368,0.9999987383237772,83.78736150319534
6.376,0.9999988068315302,83.65140303422338
6.384,0.9999988745717379,83.51538849784278
6.392,0.9999989415505286,83.37931782990547
6.4,0.999999007773864,83.24319096638123
6.408,0.9999990732475442,83.1070078433579
6.416,0.9999991379772096,82.97076839704195
6.424,0.9999992019683437,82.83447256375874
6.432,0.9999992652262756,82.69812027995299
6.44,0.9999993277561835,82.56171148218915
6.448,0.9999993895630981,82.42524610715179
6.456,0.9999994506519037,82.28872409164605
6.464,0.9999995110273422,82.15214537259791
6.472,0.9999995706940162,82.01550988705476
6.48,0.999999629656391,81.87881757218562
6.4879999999999995,0.9999996879187971,81.74206836528174
6.496,0.9999997454854342,81.60526220375674
6.504,0.9999998023603728,81.46839902514728
6.5120000000000005,0.9999998585475571,81.33147876711324
6.52,0.9999999140508085,81.19450136743829
6.5280000000000005,0.9999999688738266,81.05746676403017
6.536,1.0,80.92037489492115
6.5440000000000005,1.0,80.78322569826838
6.552,0.9999999999999999,80.64601911235444
6.5600000000000005,1.0,80.50875507558746
6.568,1.0,80.37143352650185
6.5760000000000005,0.9999999999999999,80.23405440375845
6.584,1.0000000000000002,80.09661764614513
6.592,0.9999999999999999,79.95912319257697
6.6,1.0,79.8215709820969
6.608,1.0,79.68396095387595
6.616,1.0,79.54629304721374
6.624,1.0,79.40856720153877
6.632,1.0,79.27078335640903
6.64,1.0,79.13294145151215
6.648,0.9999999999999999,78.99504142666608
6.656,0.9999999999999999,78.85708322181925
6.664,1.0,78.71906677705114
6.672,0.9999999999999999,78.58099203257267
6.68,1.0,78.44285892872652
6.688,0.9999999999999999,78.30466740598763
6.696,0.9999999999999999,78.1664174049636
6.704,1.0,78.02810886639502
6.712,1.0,77.88974173115604
6.72,0.9999999999999999,77.75131594025459
6.728,0.9999999999999999,77.61283143483297
6.736,0.9999999999999999,77.47428815616813
6.744,0.9999999999999999,77.33568604567216
6.752,1.0,77.19702504489268
6.76,1.0,77.05830509551326
6.768,1.0,76.91952613935379
6.776,1.0,76.780688118371
6.784,1.0,76.64179097465878
6.792,0.9999999999999999,76.50283465044859
6.8,0.9999999999999999,76.36381908811
6.808,0.9999999999999999,76.22474423015096
6.816,1.0,76.08561001921831
6.824,1.0,75.94641639809812
6.832,1.0,75.80716330971622
6.84,1.0,75.66785069713852
6.848,0.9999999999999999,75.52847850357148
6.856,0.9999999999999999,75.3890466723625
6.864,1.0,75.2495551470004
6.872,1.0,75.11000387111571
6.88,1.0,74.97039278848123
6.888,0.9999999999999999,74.83072184301247
6.896,1.0,74.69099097876789
6.904,0.9999999999999999,74.55120013994944
6.912,1.0,74.41134927090307
6.92,1.0,74.27143831611899
6.928,1.0,74.13146722023215
6.936,0.9999999999999999,73.99143592802274
6.944,1.0,73.8513443844165
6.952,1.0,73.7111925344852
6.96,1.0,73.57098032344712
6.968,0.9999999999999999,73.43070769666734
6.976,1.0,73.2903745996583
6.984,1.0,73.14998097808015
6.992,1.0,73.0095267777412
7.0,0.9999999999999999,72.86901194459834
7.008,0.9999999999999999,72.72843642475749
7.016,1.0,72.587800164474
7.024,1.0,72.4471031101531
7.032,0.9999999999999998,72.30634520835028
7.04,0.9999999999999999,72.16552640577181
7.048,1.0,72.02464664927508
7.056,1.0,71.88370588586908
7.064,0.9999999999999999,71.74270406271482
7.072,1.0,71.60164112712575
7.08,1.0,71.4605170265682
7.088,1.0,71.3193317086618
7.096,1.0,71.17808512117996
7.104,0.9999999999999999,71.03677721205018
7.112,0.9999999999999999,70.89540792935468
7.12,1.0,70.75397722133062
7.128,0.9999999999999999,70.61248503637066
7.136,0.9999999999999999,70.4709313230234
7.144,1.0,70.3293160299937
7.152,1.0,70.18763910614328
7.16,1.0,70.045900500491
7.168,1.0,69.90410016221338
7.176,0.9999999999999999,69.76223804064503
7.184,0.9999999999999999,69.62031408527902
7.192,1.0,69.47832824576743
7.2,1.0,69.33628047192168
7.208,0.9999999999999998,69.194170713713
7.216,1.0,69.05199892127288
7.224,0.9999999999999999,68.90976504489352
7.232,1.0,68.76746903502818
7.24,1.0,68.6251108422918
7.248,1.0,68.48269041746117
7.256,0.9999999999999999,68.34020771147563
7.264,1.0,68.19766267543734
7.272,0.9999999999999999,68.05505526061177
7.28,1.0,67.91238541842816
7.288,1.0,67.76965310047993
7.296,1.0,67.62685825852512
7.304,1.0,67.48400084448683
7.312,1.0,67.34108081045368
7.32,1.0,67.19809810868021
7.328,0.9999999999999999,67.05505269158738
7.336,1.0,66.91194451176288
7.344,1.0,66.7687735219618
7.352,1.0,66.6255396751068
7.36,1.0,66.48224292428873
7.368,1.0,66.33888322276705
7.376,0.9999999999999999,66.1954605239702
7.384,0.9999999999999999,66.05197478149609
7.392,1.0,65.90842594911251
