freq,mag,phase
6.968,1.0,66.63899328145816
6.976,0.9999999999999999,66.49974416672576
6.984,0.9999999999999999,66.36047067152688
6.992,1.0,66.22117281036178
7.0,1.0,66.08185059784581
7.008,0.9999999999999999,65.94250404870982
7.016,0.9999999999999999,65.80313317780008
7.024,1.0,65.6637380000788
7.032,1.0,65.52431853062423
7.04,1.0,65.38487478463094
7.048,0.9999999999999999,65.24540677741004
7.056,0.9999999999999998,65.10591452438948
7.064,0.9999999999999999,64.96639804111413
7.072,1.0,64.82685734324619
7.08,1.0,64.68729244656527
7.088,0.9999999999999999,64.5477033669687
7.096,1.0,64.40809012047175
7.104,1.0,64.26845272320783
7.112,0.9999999999999999,64.1287911914287
7.12,1.0,63.98910554150471
7.128,1.0,63.84939578992506
7.136,1.0,63.709661953297925
7.144,0.9999999999999998,63.56990404835071
7.152,0.9999999999999999,63.43012209193031
7.16,1.0,63.290316101003256
7.168,1.0,63.150486092655946
7.176,0.9999999999999999,63.01063208409487
7.184,1.0,62.87075409264677
7.192,1.0,62.73085213575891
7.2,1.0,62.59092623099921
7.208,0.9999999999999999,62.450976396056475
7.216,0.9999999999999999,62.31100264874061
7.224,0.9999999999999999,62.17100500698281
7.232,1.0,62.03098348883571
7.24,0.9999999999999999,61.89093811247365
7.248,1.0,61.750868896192806
7.256,0.9999999999999999,61.6107758584114
7.264,0.9999999999999999,61.4706590176699
7.272,1.0,61.330518392631184
7.28,1.0,61.190354002080745
7.288,1.0000000000000002,61.05016586492683
7.296,1.0,60.90995400020072
7.304,1.0,60.76971842705673
7.312,1.0,60.629459164772584
7.32,1.0,60.48917623274944
7.328,1.0,60.34886965051218
7.336,1.0,60.20853943770944
7.344,0.9999999999999999,60.06818561411394
7.352,0.9999999999999999,59.9278081996225
7.36,1.0,59.787407214256305
7.368,1.0,59.646982678161045
7.376,1.0,59.50653461160705
7.384,1.0,59.36606303498946
7.392,1.0,59.225567968828365
7.4,1.0,59.08504943376905
7.4079999999999995,1.0,58.94450745058202
7.416,1.0,58.803942040163214
7.4239999999999995,1.0,58.663353223534195
7.432,1.0,58.522741021842165
7.4399999999999995,1.0,58.38210545636031
7.448,1.0,58.24144654848772
7.4559999999999995,1.0,58.10076431974974
7.464,1.0,57.9600587917979
7.4719999999999995,1.0,57.8193299864103
7.48,0.9999999999999999,57.678577925491446
7.4879999999999995,1.0,57.5378026310727
7.496,1.0,57.39700412531214
7.504,1.0,57.256182430494874
7.5120000000000005,0.9999999999999999,57.11533756903303
7.52,1.0,56.974469563466045
7.5280000000000005,1.0,56.833578436460584
7.536,0.9999999999999999,56.69266421081087
7.5440000000000005,0.9999999999999999,56.55172690943862
7.552,0.9999999999999998,56.410766555393316
7.5600000000000005,0.9999999999999999,56.2697831718522
7.568,0.9999999999999999,56.128776782120454
7.5760000000000005,1.0,55.987747409631254
7.584,1.0,55.846695077946045
7.5920000000000005,0.9999999999999999,55.705619810754335
7.6,0.9999999999999999,55.564521631874186
7.6080000000000005,0.9999999999999999,55.423400565251924
7.616,1.0,55.282256634962586
7.6240000000000006,0.9999999999999999,55.141089865209764
7.632,1.0,54.999900280325896
7.640000000000001,1.0,54.85868790477215
7.648,1.0,54.71745276313877
7.656000000000001,1.0,54.57619488014491
7.664,1.0,54.43491428063897
7.672,1.0,54.29361098959843
7.68,0.9999999999999999,54.15228503213011
7.688,1.0,54.01093643347023
7.696,1.0,53.869565218984455
7.704,1.0,53.72817141416792
7.712,1.0,53.58675504464543
7.72,0.9999999999999998,53.44531613617149
7.728,1.0,53.30385471463026
7.736,1.0,53.162370806035796
7.744,0.9999999999999999,53.020864436532015
7.752,1.0,52.879335632392824
7.76,0.9999999999999999,52.73778442002205
7.768,0.999999801980736,52.59621082595371
7.776,0.9999995717851728,52.45461487685189
7.784,0.999999345166858,52.312996599510875
7.792,0.9999991221488267,52.17135602085519
7.8,0.999998902753294,52.0296931679397
7.808,0.9999986870016594,51.88800806794953
7.816,0.999998474914511,51.74630074820027
7.824,0.9999982665116303,51.60457123613794
7.832,0.9999980618119958,51.46281955933901
7.84,0.9999978608337885,51.321045745510524
7.848,0.9999976635943959,51.17924982249003
7.856,0.9999974701104157,51.03743181824571
7.864,0.9999972803976607,50.895591760876364
7.872,0.9999970944711637,50.753729678611464
7.88,0.9999969123451814,50.61184559981115
7.888,0.999996734033198,50.46993955296635
7.896,0.9999965595479313,50.32801156669868
7.904,0.9999963889013355,50.18606166976053
7.912,0.9999962221046065,50.04408989103507
7.92,0.9999960591681853,49.90209625953635
7.928,0.9999959001017638,49.760080804409135
7.936,0.9999957449142874,49.61804355492912
7.944,0.999995593613961,49.475984540502814
7.952,0.9999954462082518,49.33390379066758
7.96,0.9999953027038947,49.19180133509164
7.968,0.9999951631068961,49.04967720357411
7.976,0.9999950274225387,48.907531426044955
7.984,0.9999948956553849,48.76536403256503
7.992,0.9999947678092816,48.62317505332606
8.0,0.9999946438873651,48.48096451865058
8.008,0.9999945238920641,48.33873245899208
8.016,0.9999944078251043,48.19647890493477
8.024000000000001,0.9999942956875139,48.05420388719382
8.032,0.9999941874796259,47.911907436615174
8.04,0.9999940832010835,47.76958958417555
8.048,0.999993982850844,47.62725036098243
8.056000000000001,0.9999938864271833,47.48488979827413
8.064,0.9999937939276995,47.342507927419696
8.072,0.999993705349318,47.20010477991882
8.08,0.9999936206882937,47.05768038740189
8.088000000000001,0.9999935399402173,46.91523478162999
8.096,0.9999934631000192,46.77276799449481
8.104,0.9999933901619721,46.63028005801859
8.112,0.9999933211196961,46.487771004354045
8.120000000000001,0.9999932559661628,46.34524086578454
8.128,0.9999931946936996,46.202689674723814
8.136,0.9999931372939928,46.060117463715955
8.144,0.9999930837580924,45.91752426543547
8.152000000000001,0.9999930340764169,45.77491011268716
8.16,0.9999929882387547,45.63227503840608
8.168,0.9999929462342709,45.489619075657465
8.176,0.9999929080515102,45.346942257636655
8.184000000000001,0.9999928736783998,45.2042446176691
8.192,0.9999928431022557,45.06152618921028
8.2,0.9999928163097836,44.9187870058455
8.208,0.9999927932870858,44.776027101289976
8.216000000000001,0.999992774019663,44.63324650938877
8.224,0.9999927584924192,44.49044526411665
8.232,0.9999927466896648,44.34762339957795
8.24,0.9999927385951207,44.20478095000656
8.248000000000001,0.9999927341919228,44.06191794976589
8.256,0.9999927334626247,43.919034433348756
8.264,0.9999927363892019,43.77613043537717
8.272,0.9999927429530556,43.633205990602384
8.280000000000001,0.9999927531350168,43.49026113390475
8.288,0.9999927669153482,43.34729590029368
8.296,0.9999927842737504,43.20431032490738
8.304,0.9999928051893641,43.061304443012894
8.312,0.9999928296407731,42.91827829000601
8.32,0.9999928576060092,42.77523190141097
8.328,0.9999928890625555,42.6321653128806
8.336,0.999992923987349,42.48907856019597
8.344,0.9999929623567848,42.3459716792665
8.352,0.9999930041467201,42.20284470612954
8.36,0.9999930493324762,42.05969767695056
8.368,0.999993097888843,41.916530628022805
8.376,0.9999931497900826,41.773343595767265
8.384,0.999993205009931,41.63013661673244
8.392,0.9999932635216037,41.48690972759437
8.4,0.9999933252977967,41.34366296515629
8.408,0.9999933903106923,41.20039636634865
8.416,0.9999934585319594,41.05710996822882
8.424,0.9999935299327593,40.913803807981125
8.432,0.9999936044837471,40.77047792291647
8.44,0.9999936821550753,40.627132350472365
8.448,0.9999937629163982,40.483767128212584
8.456,0.9999938467368717,40.340382293827254
8.464,0.9999939335851603,40.19697788513237
8.472,0.9999940234294368,40.05355394006988
8.48,0.9999941162373878,39.910110496707354
8.488,0.9999942119762137,39.76664759323787
8.496,0.9999943106126348,39.62316526797978
8.504,0.9999944121128915,39.479663559376625
8.512,0.9999945164427483,39.336142505996776
8.52,0.9999946235674958,39.192602146533375
8.528,0.9999947334519556,39.04904251980406
8.536,0.9999948460604787,38.90546366475085
8.544,0.9999949613569522,38.76186562043972
8.552,0.9999950793048004,38.61824842606072
8.56,0.9999951998669859,38.4746121209274
8.568,0.9999953230060149,38.330956744476865
8.576,0.9999954486839363,38.18728233626935
8.584,0.9999955768623472,38.04358893598821
8.592,0.9999957075023932,37.89987658343936
8.6,0.9999958405647708,37.75614531855139
8.608,0.9999959760097309,37.61239518137502
8.616,0.99999611379708,37.468626212083066
8.624,0.9999962538861817,37.32483845097003
8.632,0.9999963962359607,37.18103193845196
8.64,0.9999965408049024,37.03720671506605
8.648,0.9999966875510568,36.89336282147054
8.656,0.9999968364320392,36.74950029844418
8.664,0.9999969874050331,36.60561918688632
8.672,0.9999971404267908,36.46171952781622
8.68,0.9999972954536361,36.31780136237308
8.688,0.9999974524414652,36.17386473181547
8.696,0.9999976113457488,36.029909677521275
8.704,0.9999977721215336,35.88593624098718
8.712,0.9999979347234437,35.74194446382853
8.72,0.9999980991056822,35.597934387778785
8.728,0.9999982652220315,35.45390605468946
8.736,0.9999984330258569,35.30985950652948
8.744,0.9999986024701054,35.16579478538516
8.752,0.9999987735073081,35.02171193345957
8.76,0.9999989460895816,34.87761099307236
8.768,0.9999991201686276,34.73349200665928
8.776,0.9999992956957355,34.58935501677197
8.784,0.9999994726217827,34.445200066077305
8.792,0.9999996508972349,34.30102719735733
8.8,0.9999998304721477,34.15683645350856
8.808,0.9999999999999999,34.01262787754189
8.815999999999999,1.0,33.86840151258185
8.824,0.9999999999999999,33.7241574018664
8.832,1.0,33.57989558874648
8.84,0.9999999999999998,33.435616116685544
8.847999999999999,1.0,33.2913190292591
8.856,1.0,33.14700437015415
8.864,0.9999999999999999,33.00267218316901
8.872,0.9999999999999999,32.858322512212595
8.879999999999999,0.9999999999999999,32.71395540130394
8.888,1.0,32.56957089457178
8.896,1.0,32.42516903625407
8.904,1.0,32.280749870697406
8.911999999999999,1.0,32.13631344235649
8.92,1.0,31.991859795793545
8.928,1.0,31.847388975677966
8.936,1.0,31.70290102678554
8.943999999999999,1.0,31.55839599399794
8.952,0.9999999999999999,31.413873922302102
8.96,1.0000000000000002,31.269334856789754
8.968,1.0,31.124778842656678
8.975999999999999,1.0,30.980205925202064
8.984,1.0,30.8356161498279
8.992,1.0,30.691009562038396
9.0,0.9999999999999999,30.54638620743924
9.008,1.0,30.401746131736807
9.016,0.9999999999999999,30.257089380737654
9.024000000000001,1.0,30.11241600034762
9.032,1.0,29.96772603657128
9.04,1.0,29.823019535510973
9.048,0.9999999999999999,29.67829654336612
9.056000000000001,1.0,29.53355710643255
9.064,0.9999999999999999,29.38880127110153
9.072,1.0,29.244029083858997
9.08,1.0,29.099240591284644
9.088000000000001,1.0,28.954435840051197
9.096,0.9999999999999998,28.809614876923455
9.104,0.9999999999999999,28.66477774875727
9.112,0.9999999999999999,28.51992450249873
9.120000000000001,1.0,28.375055185183204
9.128,0.9999999999999999,28.230169843934387
9.136,1.0,28.085268525963137
9.144,1.0,27.940351278566567
9.152000000000001,0.9999999999999999,27.795418149127023
9.16,1.0,27.650469185110985
9.168,0.9999999999999999,27.505504434067827
9.176,1.0,27.36052394362878
9.184000000000001,1.0,27.215527761505868
9.192,0.9999999999999998,27.07051593549058
9.2,1.0,26.925488513452596
9.208,0.9999999999999999,26.780445543338647
9.216000000000001,1.0,26.63538707317122
9.224,1.0,26.490313151047246
9.232,0.9999999999999999,26.34522382513658
9.24,1.0,26.200119143680766
9.248000000000001,1.0,26.05499915499165
9.256,0.9999999999999999,25.90986390744982
9.264,1.0,25.76471344950307
9.272,0.9999999999999999,25.619547829664903
9.280000000000001,0.9999999999999999,25.474367096513046
9.288,1.0,25.329171298687708
9.296,1.0,25.183960484889912
9.304,0.9999999999999999,25.038734703879797
9.312000000000001,1.0,24.893494004474984
9.32,1.0,24.748238435548632
9.328,1.0,24.60296804602762
9.336,1.0,24.45768288489064
9.344,0.9999999999999999,24.312383001166396
9.352,1.0,24.167068443931328
9.36,0.9999999999999999,24.021739262307896
9.368,1.0,23.87639550546215
9.376,0.9999999999999999,23.731037222601866
9.384,1.0,23.58566446297407
9.392,1.0,23.440277275863
9.4,0.9999999999999999,23.294875710587565
9.408,0.9999999999999999,23.14945981649916
9.416,1.0,23.004029642978967
9.424,1.0,22.85858523943572
9.432,1.0,22.713126655302833
9.44,0.9999999999999999,22.567653940036045
9.448,1.0,22.42216714311042
9.456,1.0,22.27666631401781
9.464,1.0,22.131151502263776
9.472,0.9999999999999999,21.985622757364887
9.48,0.9999999999999999,21.84008012884549
9.488,1.0,21.694523666234875
9.496,1.0,21.548953419063885
9.504,0.9999999999999998,21.403369436861944
9.512,0.9999999999999999,21.25777176915347
9.52,0.9999999999999999,21.112160465454796
9.528,1.0,20.966535575270402
9.536,1.0,20.8208971480897
9.544,1.0,20.675245233383052
9.552,1.0,20.529579880598465
9.56,1.0,20.383901139157377
9.568,0.9999999999999999,20.2382090584512
9.576,0.9999999999999998,20.092503687837006
9.584,1.0,19.946785076633777
9.592,1.0,19.801053274118072
9.6,1.0,19.655308329520004
9.608,1.0,19.509550292018762
9.616,0.9999999999999999,19.363779210738446
9.624,1.0,19.217995134743425
9.632,0.9999999999999999,19.07219811303404
9.64,1.0,18.926388194541676
9.648,0.9999999999999999,18.780565428124472
9.656,1.0,18.634729862562182
9.664,1.0,18.4888815465517
9.672,0.9999999999999998,18.343020528701835
9.68,1.0,18.197146857528676
9.688,1.0,18.051260581450265
9.696,1.0,17.90536174878181
9.704,1.0,17.759450407730302
9.712,1.0000000000000002,17.613526606389605
9.72,1.0,17.467590392734987
9.728,0.9999999999999999,17.321641814618143
9.736,0.9999999999999999,17.17568091976167
9.744,1.0,17.0297077557541
9.752,1.0,16.883722370044286
9.76,1.0,16.73772480993647
9.768,1.0,16.591715122584716
9.776,1.0,16.44569335498799
9.784,0.9999999999999999,16.29965955398468
9.792,1.0,16.153613766247794
9.8,1.0,16.00755603827961
9.808,0.9999999999999999,15.861486416407017
9.816,1.0,15.715404946776417
9.824,0.9999999999999999,15.56931167534923
9.832,1.0,15.423206647897207
9.84,0.9999999999999999,15.277089909998182
9.847999999999999,1.0,15.130961507031747
9.856,1.0,14.984821484175427
9.864,0.9999999999999999,14.838669886400975
9.872,1.0,14.692506758471042
9.879999999999999,1.0,14.5463321449359
9.888,1.0,14.40014609013093
9.896,1.0,14.253948638174252
9.904,1.0,14.107739832964832
9.911999999999999,1.0,13.96151971818096
9.92,1.0,13.815288337279446
9.928,0.9999999999999999,13.669045733495311
9.936,1.0,13.522791949841997
9.943999999999999,0.9999999999999999,13.37652702911222
9.952,1.0,13.230251013879682
9.96,1.0000000000000002,13.083963946501537
9.968,0.9999999999999998,12.937665869121517
9.975999999999999,1.0,12.791356823674016
9.984,1.0,12.645036851889177
9.992,1.0,12.49870599529903
10.0,1.0,12.352364295244545
10.008,0.9999999999999998,12.206011792883848
10.016,0.9999999999999999,12.05964852920177
10.024000000000001,0.9999999999999999,11.91327454502066
10.032,0.9999999999999999,11.766889881012453
10.04,1.0,11.620494577712146
10.048,1.0,11.474088675532881
10.056000000000001,1.0,11.327672214782659
10.064,1.0,11.181245235682514
10.072,0.999999939372138,11.03480777838643
10.08,0.9999994605988052,10.888359883003195
10.088000000000001,0.9999989748579416,10.74190158962009
10.096,0.9999984823516164,10.595432938328397
10.104,0.9999979832964814,10.448953969250907
10.112,0.9999974779241947,10.302464722571603
10.120000000000001,0.9999969664818306,10.155965238567457
10.128,0.9999964492322782,10.009455557642294
10.136,0.9999959264546263,9.862935720362826
10.144,0.9999953984445293,9.716405767497102
10.152000000000001,0.9999948655145526,9.569865740055219
10.16,0.999994327994496,9.42331567933222
10.168,0.9999937862316878,9.276755626953292
10.176,0.9999932405912514,9.13018562492142
10.184000000000001,0.9999926914563374,8.983605715667313
10.192,0.9999921392283172,8.837015942101512
10.2,0.9999915843269379,8.690416347668688
10.208,0.9999910271904324,8.543806976404225
10.216000000000001,0.9999904682755774,8.397187872992967
10.224,0.9999899080577043,8.250559082829726
10.232,0.9999893470306485,8.103920652081742
10.24,0.9999887857066408,7.9572726277529835
10.248000000000001,0.999988224616135,7.8106150577500095
10.256,0.9999876643075627,7.663947990949131
10.264,0.9999871053470192,7.5172714772647495
10.272,0.9999865483178728,7.370585567718757
10.280000000000001,0.9999859938202924,7.223890314510658
10.288,0.9999854424706932,7.077185771087995
10.296,0.9999848949010955,6.930471992216841
10.304,0.9999843517583935,6.783749034052248
10.312000000000001,0.9999838137035341,6.63701695420808
10.32,0.9999832814105988,6.490275811825787
10.328,0.9999827555657939,6.343525667641795
10.336,0.9999822368663407,6.196766584053262
10.344000000000001,0.9999817260192689,6.049998625181605
10.352,0.999981223740116,5.903221856933193
10.36,0.9999807307515254,5.756436347056897
10.368,0.999980247781753,5.609642165198129
10.376000000000001,0.9999797755630789,5.462839382948736
10.384,0.9999793148301309,5.316028073892127
10.392,0.999978866318119,5.169208313643276
10.4,0.9999784307609918,5.022380179883239
10.408000000000001,0.9999780088895132,4.87554375238756
10.416,0.9999776014292714,4.7286991130479725
10.424,0.9999772090986256,4.581846345887091
10.432,0.9999768326065958,4.434985537065796
10.440000000000001,0.9999764726507077,4.2881167748827576
10.448,0.9999761299148046,4.14124014976568
10.456,0.9999758050668278,3.9943557542540082
10.464,0.999975498756589,3.847463682973012
10.472000000000001,0.9999752116135334,3.7005640325988884
10.48,0.9999749442445192,3.553656901814583
10.488,0.9999746972316129,3.4067423912563695
10.496,0.9999744711299262,3.259820603451311
10.504000000000001,0.9999742664654981,3.1128916427454563
10.512,0.9999740837332396,2.965955615222815
10.52,0.999973923394958,2.819012628615368
10.528,0.9999737858774663,2.6720627922045277
10.536000000000001,0.9999736715707987,2.5251062167142546
10.544,0.9999735808265404,2.378143014196049
10.552,0.9999735139562844,2.231173297906529
10.56,0.99997347123023,2.084197182178151
10.568000000000001,0.9999734528759288,1.9372147822836157
10.576,0.999973459077193,1.7902262142945222
10.584,0.9999734899731705,1.643231594935089
10.592,0.9999735456575979,1.4962310414318118
10.600000000000001,0.999973626178235,1.349224671359891
10.608,0.9999737315364885,1.2022126024869633
10.616,0.9999738616872259,1.055194952615354
10.623999999999999,0.9999740165387827,0.908171839423721
10.632,0.9999741959531662,0.7611433803088308
10.64,0.9999743997464493,0.6141096922286228
10.648,0.9999746276893589,0.46707089154718856
10.655999999999999,0.9999748795080481,0.32002709388267836
10.664,0.9999751548850532,0.1729784139591625
10.672,0.9999754534604269,0.02592496546312736
10.68,0.9999757748330343,-0.12113313909470576
10.687999999999999,0.9999761185620137,-0.2681957885114615
10.696,0.9999764841683825,-0.4152628730170923
10.704,0.9999768711367781,-0.5623342843920265
10.712,0.9999772789173301,-0.7094099160768115
10.719999999999999,0.9999777069276382,-0.8564896632733088
10.728,0.9999781545548542,-1.0035734230368438
10.736,0.9999786211578455,-1.1506610943590596
10.744,0.9999791060694335,-1.2977525782414774
10.751999999999999,0.9999796085986847,-1.4448477777593158
10.76,0.9999801280332478,-1.5919465981154053
10.768,0.999980663641717,-1.7390489466843395
10.776,0.9999812146760126,-1.886154733046992
10.783999999999999,0.9999817803737597,-2.0332638690153924
10.792,0.9999823599606559,-2.180376268647929
10.8,0.9999829526528176,-2.3274918482555873
10.808,0.9999835576590839,-2.474610526399074
10.815999999999999,0.9999841741832796,-2.62173222387774
10.824,0.9999848014264188,-2.7688568637099253
10.832,0.9999854385888391,-2.9159843711057643
10.84,0.9999860848722643,-3.06311467343282
10.847999999999999,0.999986739481783,-3.2102477001749103
10.856,0.9999874016277379,-3.3573833828847293
10.864,0.9999880705275209,-3.5045216551305876
10.872,0.9999887454072687,-3.6516624524382784
10.879999999999999,0.9999894255034547,-3.7988057122282477
10.888,0.9999901100643752,-3.9459513737486676
10.896,0.9999907983515294,-4.093099378004934
10.904,0.9999914896408869,-4.240249667686357
10.911999999999999,0.9999921832240493,-4.387402187090483
10.92,0.9999928784093016,-4.534556882045112
10.928,0.9999935745225537,-4.6817136998291735
10.936,0.9999942709081796,-4.828872589092519
10.943999999999999,0.9999949669297492,-4.976033499775253
10.952,0.9999956619706606,-5.123196383026728
10.96,0.9999963554346735,-5.2703611911249215
10.968,0.9999970467463483,-5.417527877396394
10.975999999999999,0.999997735351396,-5.564696396137319
10.984,0.9999984207169377,-5.71186670253553
10.992,0.9999991023316864,-5.859038752594068
11.0,0.9999997797060498,-6.00621250305677
11.008,0.9999999999999999,-6.153387911335564
11.016,1.0,-6.300564935439976
11.024000000000001,1.0,-6.447743533908907
11.032,1.0,-6.594923665744938
11.04,0.9999999999999999,-6.7421052903512715
11.048,1.0,-6.889288367471043
11.056000000000001,0.9999999999999998,-7.0364728571295325
11.064,0.9999999999999999,-7.183658719579114
11.072,1.0,-7.330845915247074
11.08,0.9999999999999999,-7.478034404685968
11.088000000000001,1.0,-7.625224148526999
11.096,1.0,-7.77241510743602
11.104,1.0,-7.919607242072486
11.112,0.9999999999999999,-8.066800513050827
11.120000000000001,0.9999999999999999,-8.213994880904648
11.128,0.9999999999999999,-8.361190306053382
11.136,1.0,-8.508386748771654
11.144,0.9999999999999999,-8.655584169160889
11.152000000000001,0.9999999999999999,-8.802782527123313
11.16,1.0,-8.949981782338261
11.168,1.0,-9.097181894240741
11.176,0.9999999999999999,-9.244382822001963
11.184000000000001,1.0,-9.391584524511863
11.192,1.0,-9.538786960363613
11.2,0.9999999999999999,-9.685990087840008
11.208,0.9999999999999999,-9.833193864901414
11.216000000000001,1.0,-9.980398249175385
11.224,0.9999999999999998,-10.127603197947815
11.232,1.0,-10.274808668155735
11.24,0.9999999999999999,-10.422014616381155
11.248000000000001,0.9999999999999999,-10.569220998846296
11.256,1.0,-10.716427771410094
11.264,0.9999999999999999,-10.86363488956577
11.272,1.0,-11.010842308439432
11.280000000000001,1.0,-11.158049982789446
11.288,0.9999999999999998,-11.305257867006974
11.296,1.0,-11.452465915117227
11.304,1.0,-11.599674080781423
11.312000000000001,0.9999999999999999,-11.746882317299336
11.32,1.0,-11.894090577612584
11.328,0.9999999999999999,-12.041298814308686
11.336,1.0,-12.188506979625187
11.344000000000001,1.0,-12.335715025454498
11.352,0.9999999999999999,-12.482922903349202
11.36,1.0,-12.630130564527617
11.368,1.0,-12.777337959879764
11.376000000000001,1.0,-12.92454503997341
11.384,1.0,-13.071751755060667
11.392,1.0,-13.218958055084691
11.4,1.0,-13.366163889686417
11.408000000000001,0.9999999999999999,-13.513369208211586
11.416,0.9999999999999999,-13.660573959717851
11.424,0.9999999999999999,-13.807778092982108
11.432,0.9999999999999999,-13.954981556507727
11.440000000000001,0.9999999999999999,-14.102184298531801
11.448,1.0,-14.24938626703261
11.456,1.0,-14.396587409737077
11.464,1.0,-14.54378767412808
11.472000000000001,0.9999999999999999,-14.690987007451785
11.48,1.0,-14.838185356724999
11.488,1.0,-14.985382668742577
11.496,0.9999999999999998,-15.132578890084542
11.504000000000001,1.0,-15.279773967123226
11.512,0.9999999999999999,-15.426967846030406
11.52,1.0,-15.574160472784369
11.528,1.0,-15.72135179317678
11.536000000000001,0.9999999999999999,-15.86854175281943
11.544,1.0,-16.01573029715096
11.552,1.0,-16.162917371443637
11.56,1.0,-16.310102920809683
11.568000000000001,1.0,-16.45728689020763
11.576,0.9999999999999998,-16.604469224448632
11.584,1.0,-16.75164986820268
11.592,1.0,-16.898828766004517
11.600000000000001,0.9999999999999999,-17.046005862259506
11.608,1.0,-17.19318110124942
11.616,0.9999999999999999,-17.34035442713818
11.624,1.0,-17.487525783977276
11.632,0.9999999999999999,-17.634695115711082
11.64,0.9999999999999999,-17.781862366182292
