freq,mag,phase
6.0,0.9999834599076016,-8.816854002351883
6.008,0.9999847163267905,-9.19615316819937
6.016,0.999985923252668,-9.575340112736026
6.024,0.9999870816728146,-9.954410148758429
6.032,0.9999881925653634,-10.333358600160413
6.04,0.9999892568989683,-10.712180802354196
6.048,0.9999902756327748,-11.090872102688937
6.056,0.9999912497163934,-11.46942786086663
6.064,0.9999921800898737,-11.847843449355208
6.072,0.9999930676836801,-12.226114253798938
6.08,0.9999939134186707,-12.604235673425713
6.088,0.9999947182060767,-12.982203121451462
6.096,0.9999954829474834,-13.360012025481472
6.104,0.9999962085348142,-13.737657827908421
6.112,0.9999968958503154,-14.115135986307285
6.12,0.9999975457665425,-14.492441973826823
6.128,0.9999981591463496,-14.869571279577714
6.136,0.9999987368428795,-15.2465194090171
6.144,0.9999992796995555,-15.623281884329641
6.152,0.9999997885500759,-15.99985424480501
6.16,1.0,-16.376232047211364
6.168,0.9999999999999999,-16.75241086616543
6.176,0.9999999999999999,-17.12838629449846
6.184,0.9999999999999999,-17.504153943618242
6.192,1.0,-17.879709443867398
6.2,1.0,-18.255048444877275
6.208,1.0,-18.630166615917993
6.216,1.0,-19.00505964624406
6.224,1.0,-19.379723245435994
6.232,1.0,-19.75415314373744
6.24,1.0,-20.12834509238809
6.248,0.9999999999999999,-20.50229486395197
6.256,1.0,-20.875998252641505
6.264,0.9999999999999999,-21.249451074636934
6.272,1.0,-21.622649168401107
6.28,1.0,-21.995588394989706
6.288,0.9999999999999999,-22.368264638356937
6.296,1.0,-22.740673805656254
6.304,1.0,-23.112811827536515
6.312,0.9999999999999999,-23.484674658433217
6.32,0.9999999999999999,-23.856258276855044
6.328,0.9999999999999999,-24.227558685665432
6.336,0.9999999999999999,-24.598571912359155
6.344,0.9999999999999999,-24.969294009334153
6.352,0.9999999999999999,-25.33972105415826
6.36,1.0,-25.709849149830834
6.368,0.9999999999999999,-26.079674425039613
6.376,1.0,-26.449193034412243
6.384,0.9999999999999999,-26.818401158762814
6.392,0.9999999999999999,-27.187295005333326
6.4,1.0,-27.555870808029933
6.408,1.0,-27.924124827654072
6.416,0.9999999999999999,-28.292053352128413
6.424,1.0,-28.659652696717604
6.432,1.0,-29.02691920424379
6.44,0.9999999999999999,-29.393849245296998
6.448,1.0,-29.76043921844012
6.456,0.9999999999999999,-30.126685550408833
6.464,0.9999999999999999,-30.49258469630609
6.472,1.0,-30.858133139791597
6.48,0.9999999999999998,-31.22332739326572
6.4879999999999995,1.0,-31.588163998048277
6.496,0.9999997539531704,-31.95263952455235
6.504,0.9999994460642054,-32.31675057245195
6.5120000000000005,0.999999131845181,-32.68049377084574
6.52,0.9999988117040729,-33.04386577841405
6.5280000000000005,0.9999984860406136,-33.40686328357192
6.536,0.9999981552463545,-33.76948300461586
6.5440000000000005,0.9999978197047286,-34.13172168986622
6.552,0.9999974797911154,-34.49357611780343
6.5600000000000005,0.9999971358729043,-34.8550430972001
6.568,0.9999967883095605,-35.21611946724668
6.5760000000000005,0.9999964374526922,-35.57680209767313
6.584,0.9999960836461159,-35.93708788886431
6.592,0.9999957272259262,-36.29697377197122
6.6,0.9999953685205621,-36.65645670901616
6.608,0.9999950078508786,-37.015533692993486
6.616,0.9999946455302146,-37.3742017479648
6.624,0.999994281864464,-37.73245792914933
6.632,0.9999939171521476,-38.09029932300908
6.64,0.9999935516844838,-38.44772304732902
6.648,0.9999931857454607,-38.80472625129224
6.656,0.9999928196119101,-39.161306115550154
6.664,0.9999924535535794,-39.517459852287736
6.672,0.9999920878332064,-39.87318470528371
6.68,0.9999917227065924,-40.22847794996612
6.688,0.9999913584226785,-40.583336893462736
6.696,0.9999909952236182,-40.93775887464686
6.704,0.9999906333448559,-41.291741264178114
6.712,0.9999902730152003,-41.64528146453882
6.72,0.9999899144569002,-41.99837691006517
6.728,0.9999895578857236,-42.35102506697421
6.736,0.9999892035110317,-42.70322343338575
6.744,0.9999888515358566,-43.054969539340014
6.752,0.9999885021569797,-43.406260946810455
6.76,0.9999881555650068,-43.75709524971219
6.768,0.9999878119444479,-44.10747007390592
6.776,0.9999874714737931,-44.45738307719739
6.784,0.9999871343255915,-44.80683194933245
6.792,0.9999868006665292,-45.15581441198781
6.8,0.999986470657507,-45.504328218757344
6.808,0.9999861444537177,-45.85237115513438
6.816,0.9999858222047254,-46.199941038489484
6.824,0.9999855040545441,-46.5470357180443
6.832,0.9999851901417148,-46.89365307484115
6.84,0.9999848805993828,-47.239791021708605
6.848,0.9999845755553793,-47.58544750322298
6.856,0.9999842751322948,-47.93062049566595
6.864,0.9999839794475611,-48.27530800697814
6.872,0.9999836886135263,-48.619508076708925
6.88,0.9999834027375352,-48.96321877596231
6.888,0.9999831219220036,-49.306438207339085
6.896,0.9999828462644997,-49.64916450487541
6.904,0.9999825758578178,-49.9913958339774
6.912,0.9999823107900575,-50.333130391352384
6.92,0.9999820511446991,-50.67436640493657
6.928,0.9999817970006827,-51.015102133818985
6.936,0.9999815484324814,-51.3553358681623
6.944,0.9999813055101797,-51.695065929119856
6.952,0.9999810682995484,-52.03429066874977
6.96,0.9999808368621201,-52.37300846992546
