freq,mag,phase
6.0,0.9999965048891524,37.79374932936803
6.008,0.9999960264952807,37.50095406401182
6.016,0.9999955564177193,37.20788593509633
6.024,0.9999950945918429,36.91454651713517
6.032,0.9999946409529931,36.62093739798432
6.04,0.9999941954364816,36.32706017881186
6.048,0.9999937579775936,36.032916474066134
6.056,0.9999933285115913,35.73850791144243
6.064,0.9999929069737161,35.443836131848435
6.072,0.9999924932991938,35.14890278936798
6.08,0.9999920874232363,34.85370955122352
6.088,0.9999916892810455,34.558258097737
6.096,0.9999912988078181,34.26255012228945
6.104,0.9999909159387457,33.96658733127885
6.112,0.9999905406090225,33.670371444076785
6.12,0.9999901727538457,33.373904192983424
6.128,0.9999898123084198,33.07718732318116
6.136,0.999989459207961,32.78022259268663
6.144,0.9999891133876998,32.48301177230142
6.152,0.999988774782885,32.1855566455611
6.16,0.999988443328787,31.887859008682966
6.168,0.9999881189607026,31.58992067051208
6.176,0.9999878016139571,31.291743452465955
6.184,0.9999874912239084,30.993329188477784
6.192,0.9999871877259517,30.694679724938005
6.2,0.9999868910555229,30.395796920634563
6.208,0.9999866011481001,30.096682646691562
6.216,0.9999863179392113,29.79733878650639
6.224,0.9999860413644353,29.49776723568552
6.232,0.9999857713594061,29.1979699019786
6.24,0.9999855078598173,28.897948705211252
6.248,0.9999852508014259,28.59770557721624
6.256,0.9999850001200552,28.297242461763197
6.264,0.9999847557515998,27.99656131448689
6.272,0.9999845176320286,27.695664102813954
6.28,0.9999842856973897,27.39455280588816
6.288,0.9999840598838137,27.093229414494253
6.296,0.9999838401275166,26.791695930980225
6.304,0.9999836263648064,26.489954369178175
6.312,0.9999834185320842,26.1880067543237
6.32,0.9999832165658501,25.885855122973783
6.328,0.9999830204027058,25.58350152292332
6.336,0.9999828299793602,25.280948013120014
6.344,0.9999826452326313,24.978196663578
6.352,0.9999824660994518,24.6752495552899
6.36,0.9999822925168733,24.37210878013758
6.368,0.9999821244220685,24.068776440801273
6.376,0.9999819617523371,23.7652546506675
6.384,0.9999818044451082,23.461545533735354
6.392,0.9999816524379459,23.15765122452159
6.4,0.9999815056685525,22.853573867964098
6.408,0.9999813640747722,22.54931561932419
6.416,0.9999812275945952,22.244878644087308
6.424,0.9999810961661633,21.940265117862477
6.432,0.9999809697277712,21.635477226280354
6.44,0.9999808482178723,21.330517164889905
6.448,0.9999807315750827,21.025387139053706
6.456,0.9999806197381851,20.720089363842
6.464,0.9999805126461314,20.41462606392529
6.472,0.999980410238049,20.1089994734657
6.48,0.9999803124532428,19.803211836007
6.4879999999999995,0.9999802192312008,19.497265404363368
6.496,0.9999801305115971,19.191162440506673
6.504,0.9999800462342954,18.884905215452957
6.5120000000000005,0.9999799663393543,18.578496009146907
6.52,0.9999798907670304,18.27193711034595
6.5280000000000005,0.9999798194577824,17.965230816502185
6.536,0.9999797523522751,17.658379433644114
6.5440000000000005,0.9999796893913833,17.351385276255996
6.552,0.9999796305161952,17.044250667157222
6.5600000000000005,0.9999795756680173,16.736977937379347
6.568,0.9999795247883781,16.429569426043013
6.5760000000000005,0.9999794778190297,16.122027480232713
6.584,0.9999794347019554,15.814354454871419
6.592,0.9999793953793709,15.506552712593058
6.6,0.9999793597937287,15.198624623614776
6.608,0.9999793278877224,14.890572565607549
6.616,0.9999792996042889,14.582398923565947
6.624,0.9999792748866145,14.274106089676723
6.632,0.999979253678137,13.96569646318645
6.64,0.9999792359225497,13.65717245026809
6.648,0.999979221563805,13.348536463886514
6.656,0.9999792105461184,13.039790923663098
6.664,0.999979202813971,12.7309382557393
6.672,0.9999791983121158,12.421980892639258
6.68,0.9999791969855771,12.112921273131517
6.688,0.9999791987796585,11.80376184208974
6.696,0.9999792036399426,11.494505050352615
6.704,0.9999792115122971,11.18515335458278
6.712,0.9999792223428766,10.87570921712498
6.72,0.9999792360781273,10.566175105863286
6.728,0.9999792526647892,10.256553494077544
6.736,0.9999792720499001,9.946846860299017
6.744,0.9999792941807988,9.637057688165198
6.752,0.9999793190051285,9.327188466273904
6.76,0.9999793464708396,9.017241688036611
6.768,0.9999793765261935,8.707219851531034
