freq,mag,phase
6.0,0.9999993271838867,136.49009660661972
6.008,0.9999994803583482,136.43133803127415
6.016,0.9999996290161497,136.3725768627072
6.024,0.999999773215225,136.31381309482882
6.032,0.9999999130131594,136.2550467215556
6.04,1.0,136.19627773681123
6.048,1.0,136.13750613452623
6.056,0.9999999999999999,136.0787319086381
6.064,1.0,136.01995505309142
6.072,0.9999999999999999,135.96117556183773
6.08,1.0,135.9023934288357
6.088,1.0,135.84360864805114
6.096,0.9999999999999999,135.78482121345698
6.104,1.0,135.72603111903342
6.112,1.0,135.66723835876786
6.12,1.0,135.608442926655
6.128,0.9999999999999999,135.54964481669683
6.136,1.0,135.4908440229027
6.144,1.0000000000000002,135.43204053928943
6.152,1.0,135.37323435988114
6.16,1.0,135.31442547870952
6.168,0.9999999999999998,135.25561388981373
6.176,0.9999999999999999,135.19679958724043
6.184,0.9999999999999999,135.13798256504393
6.192,0.9999999999999999,135.07916281728615
6.2,1.0,135.02034033803656
6.208,0.9999999999999999,134.96151512137243
6.216,0.9999999999999999,134.9026871613787
6.224,1.0,134.8438564521481
6.232,0.9999999999999999,134.78502298778105
6.24,1.0,134.72618676238594
6.248,1.0000000000000002,134.6673477700789
6.256,0.9999999999999999,134.60850600498406
6.264,1.0,134.54966146123346
6.272,0.9999999999999998,134.49081413296702
6.28,1.0,134.43196401433278
6.288,1.0,134.3731110994867
6.296,1.0,134.31425538259288
6.304,0.9999999999999999,134.25539685782357
6.312,1.0,134.19653551935906
6.32,1.0,134.13767136138785
6.328,1.0,134.07880437810658
6.336,1.0,134.01993456372028
6.344,1.0,133.96106191244212
6.352,1.0,133.90218641849359
6.36,1.0,133.84330807610453
6.368,1.0,133.7844268795132
6.376,0.9999999999999999,133.72554282296613
6.384,0.9999999999999999,133.6666559007184
6.392,0.9999999999999999,133.60776610703354
6.4,0.9999999999999999,133.54887343618344
6.408,0.9999999999999999,133.4899778824487
6.416,1.0,133.43107944011834
6.424,1.0,133.37217810349006
6.432,1.0,133.31327386687008
6.44,0.9999999999999999,133.25436672457334
6.448,1.0,133.19545667092345
6.456,0.9999999999999999,133.1365437002527
6.464,0.9999999999999999,133.07762780690217
6.472,1.0000000000000002,133.01870898522156
6.48,1.0,132.9597872295696
6.4879999999999995,1.0,132.90086253431363
6.496,1.0,132.84193489382994
6.504,1.0,132.78300430250377
6.5120000000000005,1.0,132.72407075472913
6.52,0.9999999999999999,132.665134244909
6.5280000000000005,0.9999999999999998,132.60619476745543
6.536,1.0,132.5472523167894
6.5440000000000005,0.9999999999999999,132.48830688734085
6.552,1.0,132.42935847354892
6.5600000000000005,1.0,132.37040706986164
6.568,1.0,132.3114526707363
6.5760000000000005,1.0,132.25249527063923
6.584,0.9999999999999998,132.19353486404603
6.592,1.0,132.1345714454413
6.6,1.0,132.07560500931905
6.608,1.0,132.01663555018237
6.616,1.0,131.95766306254373
6.624,0.9999999999999999,131.89868754092475
6.632,1.0,131.8397089798565
6.64,0.9999999999999999,131.7807273738793
6.648,1.0,131.7217427175429
6.656,1.0,131.66275500540632
6.664,1.0,131.60376423203817
6.672,1.0,131.54477039201626
6.68,1.0,131.48577347992807
6.688,1.0,131.4267734903704
6.696,1.0,131.3677704179497
6.704,1.0,131.30876425728192
6.712,0.9999999999999999,131.24975500299237
6.72,0.9999999999999999,131.19074264971616
6.728,1.0,131.13172719209786
6.736,1.0,131.07270862479174
6.744,1.0,131.01368694246165
6.752,1.0,130.9546621397811
6.76,0.9999999999999999,130.89563421143333
6.768,0.9999999999999999,130.83660315211122
6.776,1.0,130.77756895651737
6.784,1.0,130.7185316193642
6.792,0.9999999999999999,130.65949113537377
6.8,1.0,130.60044749927798
6.808,0.9999999999999998,130.54140070581857
6.816,1.0,130.48235074974704
6.824,0.9999999999999999,130.42329762582474
6.832,1.0,130.3642413288229
6.84,1.0,130.30518185352258
