freq,mag,phase
6.0,0.9999981588024717,-76.48316962235239
6.008,1.0,-76.8374364544188
6.016,1.0,-77.19167122309551
6.024,0.9999999999999999,-77.54587358473613
6.032,1.0,-77.90004319910302
6.04,0.9999999999999999,-78.25417972936147
6.048,1.0,-78.6082828420734
6.056,1.0,-78.96235220719134
6.064,1.0,-79.31638749805198
6.072,0.9999999999999999,-79.67038839136985
6.08,0.9999999999999999,-80.02435456723086
6.088,0.9999999999999999,-80.3782857090856
6.096,1.0,-80.7321815037428
6.104,1.0,-81.08604164136239
6.112,0.9999999999999999,-81.43986581544883
6.12,0.9999999999999999,-81.7936537228439
6.128,0.9999999999999999,-82.14740506371987
6.136,1.0,-82.50111954157225
6.144,0.9999999999999999,-82.85479686321263
6.152,0.9999999999999999,-83.20843673876129
6.16,1.0,-83.56203888163984
6.168,1.0,-83.91560300856376
6.176,1.0,-84.26912883953482
6.184,1.0,-84.62261609783336
6.192,0.9999999999999999,-84.97606451001067
6.2,1.0,-85.32947380588121
6.208,1.0,-85.68284371851452
6.216,1.0,-86.03617398422749
6.224,1.0,-86.38946434257618
6.232,1.0,-86.7427145363477
6.24,1.0,-87.0959243115522
6.248,1.0,-87.44909341741432
6.256,1.0,-87.80222160636505
6.264,0.9999999999999999,-88.15530863403337
6.272,1.0,-88.50835425923755
6.28,0.9999999999999999,-88.86135824397684
6.288,1.0,-89.21432035342272
6.296,1.0,-89.56724035591023
6.304,0.9999999999999999,-89.92011802292932
6.312,1.0,-90.27295312911593
6.32,1.0,-90.62574545224321
6.328,0.9999999999999999,-90.97849477321242
6.336,1.0,-91.33120087604428
6.344,1.0,-91.68386354786941
6.352,1.0,-92.03648257891969
6.36,1.0,-92.38905776251883
6.368,1.0,-92.74158889507314
6.376,1.0,-93.09407577606235
6.384,1.0,-93.44651820803024
6.392,0.9999999999999999,-93.79891599657515
6.4,0.9999999999999999,-94.15126895034062
6.408,1.0,-94.50357688100583
6.416,1.0,-94.85583960327617
6.424,0.9999999999999999,-95.20805693487335
6.432,0.9999999999999999,-95.56022869652614
6.44,1.0,-95.91235471196036
6.448,0.9999999999999999,-96.26443480788922
6.456,1.0,-96.61646881400354
6.464,0.9999999999999999,-96.96845656296193
6.472,1.0,-97.32039789038086
6.48,1.0,-97.67229263482467
6.4879999999999995,1.0,-98.02414063779574
6.496,1.0000000000000002,-98.37594174372448
6.504,0.9999999999999999,-98.72769579995888
6.5120000000000005,1.0,-99.07940265675511
6.52,0.9999999999999999,-99.43106216726666
6.5280000000000005,1.0,-99.78267418753481
6.536,1.0,-100.13423857647774
6.5440000000000005,0.9999999999999999,-100.48575519588105
6.552,0.9999999999999999,-100.83722391038668
6.5600000000000005,1.0,-101.18864458748334
6.568,1.0,-101.54001709749545
6.5760000000000005,1.0,-101.8913413135734
6.584,0.9999999999999999,-102.24261711168265
6.592,1.0,-102.5938443705935
6.6,1.0,-102.94502297187059
6.608,1.0,-103.2961527998623
6.616,1.0,-103.64723374169037
6.624,0.9999999999999998,-103.99826568723914
6.632,0.9999999999999999,-104.3492485291451
6.64,1.0,-104.7001821627862
6.648,0.9999999999999999,-105.05106648627121
6.656,0.9999999999999999,-105.40190140042907
6.664,0.9999999999999998,-105.75268680879812
6.672,0.9999999999999999,-106.1034226176155
6.68,1.0,-106.45410873580629
6.688,0.9999999999999999,-106.8047450749728
6.696,1.0,-107.1553315493838
6.704,0.9999999999999999,-107.50586807596362
6.712,1.0000000000000002,-107.85635457428145
6.72,0.9999999999999999,-108.2067909665404
6.728,1.0,-108.55717717756664
6.736,1.0,-108.90751313479859
6.744,1.0,-109.25779876827592
6.752,0.9999999999999999,-109.60803401062871
6.76,1.0,-109.95821879706648
6.768,1.0,-110.30835306536724
6.776,1.0,-110.65843675586659
6.784,1.0,-111.00846981144663
6.792,0.9999999999999999,-111.3584521775251
6.8,1.0,-111.70838380204428
6.808,0.9999990138438479,-112.05826463546002
6.816,0.999997898838663,-112.40809463073076
6.824,0.9999967912830636,-112.75787374330639
6.832,0.9999956916400272,-113.10760193111733
6.84,0.99999460035996,-113.45727915456338
6.848,0.9999935178808258,-113.80690537650268
6.856,0.9999924446282761,-114.15648056224074
6.864,0.9999913810157791,-114.50600467951924
6.872,0.9999903274447507,-114.85547769850496
6.88,0.9999892843046817,-115.20489959177878
6.888,0.9999882519732692,-115.55427033432454
6.896,0.9999872308165453,-115.90358990351788
6.904,0.9999862211890047,-116.25285827911524
6.912,0.9999852234337362,-116.60207544324275
6.92,0.99998423788255,-116.9512413803849
6.928,0.9999832648561066,-117.30035607737382
6.936,0.9999823046640455,-117.64941952337783
6.944,0.9999813576051136,-117.99843170989044
6.952,0.9999804239672934,-118.3473926307193
6.96,0.9999795040279307,-118.69630228197495
6.968,0.9999785980538625,-119.0451606620598
6.976,0.9999777063015439,-119.393967771657
6.984,0.9999768290171765,-119.74272361371928
6.992,0.999975966436835,-120.0914281934578
7.0,0.9999751187865926,-120.44008151833121
7.008,0.9999742862826486,-120.78868359803432
7.016,0.9999734691314554,-121.13723444448718
7.024,0.9999726675298424,-121.48573407182374
7.032,0.9999718816651423,-121.83418249638108
7.04,0.9999711117153172,-122.18257973668797
7.048,0.9999703578490818,-122.53092581345396
7.056,0.9999696202260285,-122.87922074955836
7.064,0.9999688989967529,-123.22746457003895
7.072,0.9999681943029753,-123.575657302081
7.08,0.9999675062776655,-123.92379897500629
7.088,0.9999668350451656,-124.27188962026192
7.096,0.9999661807213117,-124.61992927140926
7.104,0.9999655434135575,-124.96791796411298
7.112,0.9999649232210946,-125.31585573612993
7.12,0.9999643202349757,-125.66374262729813
7.128,0.9999637345382328,-126.01157867952577
7.136,0.9999631662059996,-126.35936393678017
7.144,0.9999626153056314,-126.70709844507672
7.152,0.9999620818968231,-127.05478225246802
7.16,0.9999615660317304,-127.40241540903271
7.168,0.9999610677550864,-127.74999796686461
7.176,0.9999605871043202,-128.09752998006175
7.184,0.9999601241096747,-128.4450115047154
7.192,0.9999596787943238,-128.79244259889907
7.2,0.9999592511744879,-129.13982332265766
7.208,0.999958841259551,-129.48715373799638
7.216,0.9999584490521755,-129.83443390887007
7.224,0.999958074548416,-130.1816639011722
7.232,0.9999577177378364,-130.52884378272387
7.24,0.9999573786036208,-130.87597362326312
7.248,0.9999570571226887,-131.22305349443394
7.256,0.9999567532658057,-131.57008346977548
7.264,0.9999564669976974,-131.91706362471123
7.272,0.9999561982771589,-132.26399403653815
7.28,0.999955947057168,-132.61087478441593
7.288,0.9999557132849936,-132.95770594935613
7.296,0.9999554969023049,-133.3044876142115
7.304,0.9999552978452821,-133.65121986366512
7.312,0.999955116044724,-133.9979027842197
7.32,0.9999549514261553,-134.3445364641869
7.328,0.9999548039099344,-134.69112099367655
7.336,0.9999546734113582,-135.03765646458592
7.344,0.9999545598407719,-135.38414297058924
7.352,0.9999544631036679,-135.73058060712668
7.36,0.9999543831007957,-136.0769694713941
7.368,0.9999543197282645,-136.42330966233214
7.376,0.9999542728776445,-136.7696012806157
7.384,0.9999542424360695,-137.11584442864344
7.392,0.9999542282863422,-137.4620392105269
7.4,0.9999542303070308,-137.80818573208037
7.4079999999999995,0.9999542483725714,-138.15428410080995
7.416,0.9999542823533689,-138.50033442590333
7.4239999999999995,0.9999543321158932,-138.84633681821893
7.432,0.9999543975227804,-139.1922913902759
7.4399999999999995,0.9999544784329273,-139.5381982562431
7.448,0.9999545747015917,-139.8840575319292
7.4559999999999995,0.9999546861804851,-140.22986933477154
7.464,0.9999548127178712,-140.57563378382665
7.4719999999999995,0.9999549541586585,-140.9213509997589
7.48,0.9999551103444947,-141.26702110483086
7.4879999999999995,0.9999552811138607,-141.61264422289236
7.496,0.9999554663021618,-141.95822047937068
7.504,0.9999556657418207,-142.30375000125983
7.5120000000000005,0.9999558792623677,-142.64923291711048
7.52,0.9999561066905313,-142.99466935701943
7.5280000000000005,0.9999563478503267,-143.34005945261973
7.536,0.999956602563147,-143.68540333706994
7.5440000000000005,0.9999568706478481,-144.03070114504453
7.552,0.9999571519208377,-144.3759530127229
7.5600000000000005,0.9999574461961619,-144.72115907778004
7.568,0.9999577532855891,-145.06631947937558
7.5760000000000005,0.9999580729986979,-145.4114343581443
7.584,0.999958405142958,-145.75650385618547
7.5920000000000005,0.9999587495238154,-146.10152811705328
7.6,0.9999591059447751,-146.4465072857461
7.6080000000000005,0.9999594742074819,-146.79144150869715
7.616,0.9999598541118021,-147.13633093376376
7.6240000000000006,0.9999602454559038,-147.48117571021803
7.632,0.9999606480363354,-147.82597598873605
7.640000000000001,0.9999610616481054,-148.17073192138875
7.648,0.9999614860847602,-148.51544366163125
7.656000000000001,0.9999619211384602,-148.8601113642934
7.664,0.999962366600057,-149.20473518556938
7.672,0.999962822259169,-149.5493152830084
